,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,5.551115123125783e-17,1.6091194200422518,0.0
2,1,83,O1,-0.7636354539027965,-1.3114636166765345,-0.5332219545127732,0.0
3,1,53,O1,-0.7502735110505544,1.3187412052366978,-0.5366582657248375,0.0
4,1,48,O1,1.5196393177035163,-1.1102230246251565e-16,-0.5344037131730677,0.0
5,2,1,Si1,0.30118563076729143,0.5965332745486223,3.0751440414325413,1.0
6,2,21,Si1,-1.2032247717830884,-2.4117009353317203,-1.621174458688406,2.0
7,2,7,Si1,-1.8429791373083066,1.9511236586426959,-1.5346951632957215,3.0
8,2,14,Si1,2.76979785438931,1.014189636198408,-0.5851992758384849,4.0
9,3,33,O1,-0.9134838972384606,1.5534982674479445,3.520919219164034,5.0
10,3,36,O1,0.4382183901911447,-0.6189106401335371,4.120392132844354,5.0
11,3,43,O1,1.6701181409564452,1.440138741895964,3.0425907961772287,5.0
12,3,79,O1,0.08236690754486609,-2.8808176969040784,-2.4709241174810197,6.0
13,3,84,O1,-2.295930398040841,-1.7793184819257215,-2.6192113562592914,6.0
14,3,72,O1,-1.8378237375799127,-3.683668530467509,-0.8670869985810308,6.0
15,3,38,O1,-1.2083801717337104,3.2230912594320595,-2.2887826316485635,7.0
16,3,82,O1,-2.282568455188599,0.8508863399875102,-2.622647667471357,7.0
17,3,49,O1,-3.128570816858489,2.420240425868628,-0.6849455127485747,7.0
18,3,60,O1,3.2186586337778826,1.385547245363553,0.9150164660079216,8.0
19,3,63,O1,3.9953174585493416,0.31041079283817485,-1.3559290199447975,8.0
20,3,54,O1,2.3399952374379533,2.354198824647834,-1.3674498693726949,8.0
21,4,9,Si1,-1.7259221862634422,2.9022017300624308,3.1809920806484167,9.0
22,4,0,Si1,0.836002210040871,-1.3117144099926814,5.5169652457422025,10.0
23,4,10,Si1,3.054226152761034,1.9631368797752622,2.408282472761544,11.0
24,4,29,Si1,0.39162252217051674,-3.7525404109193774,-3.7894527098518607,12.0
25,4,20,Si1,-3.0462039090913953,-0.4605772766890244,-3.1558696219841273,13.0
26,4,18,Si1,-2.5529389257991206,-5.124172468921006,-0.7703833625319928,14.0
27,4,0,Si1,-0.4932649832922744,4.663595192231982,-2.385486259452135,15.0
28,4,20,Si1,-3.0462039090913957,-0.4605772766890244,-3.155869621984127,16.0
29,4,15,Si1,-3.437826431261912,3.291963134230354,0.633583087867734,17.0
30,4,10,Si1,3.054226152761034,1.9631368797752622,2.408282472761544,18.0
31,4,15,Si1,5.578977073109562,0.32447504772289126,-1.6441159747809313,19.0
32,4,8,Si1,2.3349454881365306,3.963628415152184,-1.4119622865282824,20.0
