,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5156507385876021,5.551115123125783e-17,-0.5411040940178773,0.0
2,1,73,O1,-0.7601881475405179,1.314096214657144,-0.5334139606868913,0.0
3,1,78,O1,-0.7573410805646414,-1.3134252264531863,-0.5442790080755839,0.0
4,1,82,O1,0.0,-1.1102230246251565e-16,1.6085402006471718,0.0
5,2,21,Si1,3.0794094618098202,-0.18191043896992065,-0.20710102564238975,1.0
6,2,19,Si1,-1.307517040396542,2.339900942620418,-1.6487384192706886,2.0
7,2,28,Si1,-0.9768569161773907,-2.0723332022930245,-1.9478204816625437,3.0
8,2,7,Si1,0.16903998270695364,-0.6391898910594465,3.0749178274922815,4.0
9,3,79,O1,3.803869389596695,1.2558480757473895,-0.26094571853294835,5.0
10,3,83,O1,3.2484494445167744,-0.821100330029364,1.2592766012027186,5.0
11,3,72,O1,3.7504433552797853,-1.1588882188614267,-1.2954452907395666,5.0
12,3,69,O1,-2.596127414750111,3.109565048707783,-1.0693197818041724,6.0
13,3,67,O1,-0.15687013137867012,3.408772280656037,-2.000086284605913,6.0
14,3,77,O1,-1.713346210046605,1.5266626996117314,-2.9756341768454386,6.0
15,3,94,O1,-1.8346006104872947,-3.4118297397608233,-1.7003289060976665,7.0
16,3,88,O1,0.45417780529087315,-2.4577599489718605,-2.57699194192263,7.0
17,3,90,O1,-1.7688475466102878,-1.1047315739585113,-2.96099750242093,7.0
18,3,53,O1,1.7327987059291714,-0.8211003300293667,3.408920895867769,8.0
19,3,38,O1,-0.501993918079505,0.33778789541490917,4.163262094360065,8.0
20,3,49,O1,-0.5554199523964137,-2.076948399193909,3.1287625221534467,8.0
21,4,29,Si1,3.8911986141950425,2.5145925263942086,-1.2619418167790957,9.0
22,4,6,Si1,3.2484494445167753,-0.8211003300293647,2.8678168018498913,10.0
23,4,18,Si1,4.154993053348647,-1.6448027973821409,-2.777342549836958,11.0
24,4,18,Si1,-3.921370467334648,4.017748106327011,-1.1562671504995388,12.0
25,4,27,Si1,1.3244970157678673,3.6054296704702637,-2.6013222517695116,13.0
26,4,24,Si1,-2.0306092675362124,0.2119578649174132,-3.8488606306963358,14.0
27,4,29,Si1,-2.742659077717807,-4.561071322709622,-2.368087023311168,15.0
28,4,26,Si1,1.4104327872821776,-2.484761225646116,-3.8720277652033843,16.0
29,4,24,Si1,-2.030609267536211,0.21195786491741453,-3.8488606306963353,17.0
30,4,6,Si1,3.248449444516774,-0.8211003300293664,2.8678168018498917,18.0
31,4,0,Si1,-0.9065436088318737,0.8237024673527769,5.645159351686852,19.0
32,4,15,Si1,-0.6427491696782685,-3.335692856423574,4.129758618628987,20.0
