,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5175980262012059,-2.338229985763095e-33,-0.5371455301791941,0.0
2,1,88,O1,-0.758541773235105,-1.314927560544451,-0.5365168514442528,0.0
3,1,92,O1,-0.7630203238958515,1.31387718201601,-0.5310536031500541,0.0
4,1,66,O1,0.0,7.806244994237275e-34,1.6107785269991524,0.0
5,2,17,Si1,2.800563254755024,0.5994061009018364,-1.2996536706546051,1.0
6,2,28,Si1,-1.5767970526909556,-2.0252656063799193,-1.7273774914995954,2.0
7,2,30,Si1,-1.2310815972510658,2.4220916143446347,-1.6000761293886627,3.0
8,2,18,Si1,-0.8940330288829417,0.22054173878096286,2.930621644079333,4.0
9,3,65,O1,3.4179440120739537,-0.5176276068562735,-2.279957840393026,5.0
10,3,68,O1,3.911979968471109,1.043037006797091,-0.22421424079333274,5.0
11,3,71,O1,2.3616185579472426,1.885259344186027,-2.1655069562791303,5.0
12,3,94,O1,-0.636495835384607,-3.1114249079441074,-2.453544752776228,6.0
13,3,78,O1,-2.872669113551528,-2.7638923661284958,-1.1197564767041612,6.0
14,3,90,O1,-2.0448583260461697,-0.9170511740512941,-2.796400017738207,6.0
15,3,95,O1,-2.1713828145574148,3.5082509159088247,-0.8739088681120336,7.0
16,3,86,O1,-2.0493368767069176,1.7117535685091663,-2.790936769444007,7.0
17,3,80,O1,0.06479045608645517,3.1607183739204334,-2.2076971507699805,7.0
18,3,76,O1,-1.5371687240253382,1.6945038953489087,2.9078586388507572,8.0
19,3,69,O1,0.02839489026678166,0.051754262576603066,4.238009490643206,8.0
20,3,72,O1,-2.069578629813834,-0.8805610011785271,2.9688082717474735,8.0
21,4,25,Si1,3.1139680593678136,-1.5026619925225249,-3.5176627092018493,9.0
22,4,16,Si1,4.834407895143884,0.8742495307655096,1.0831736123564226,10.0
23,4,22,Si1,1.3690637044546747,2.7722447891961357,-3.0695849347221844,11.0
24,4,29,Si1,0.5633803527719266,-3.3564312509618377,-3.498291767114263,12.0
25,4,20,Si1,-4.176942354396696,-2.3754187812314234,-0.25786868616607417,13.0
26,4,24,Si1,-2.807878657465074,0.3968260077919367,-3.3274536274741426,14.0
27,4,31,Si1,-3.3712590027139484,3.7532572589265527,0.17083814622600324,15.0
28,4,24,Si1,-2.807878657465074,0.3968260077919367,-3.3274536274741426,16.0
29,4,22,Si1,1.3690637044546747,2.7722447891961357,-3.0695849347221844,17.0
30,4,25,Si1,-2.720051656235519,2.779148499790395,3.0342039611349856,18.0
31,4,19,Si1,1.139811611505917,0.4953851686446375,5.313448927090362,19.0
32,4,21,Si1,-3.5220821158655,-1.4840395704349498,2.629231259255327,20.0
