,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6089205883116926,0.0
2,1,40,O1,-0.7618044142802283,1.3180567981910618,-0.5274213054782818,0.0
3,1,34,O1,-0.7666027114201124,-1.3092379141214017,-0.5367829505977563,0.0
4,1,44,O1,1.5143002608166072,-1.232595164407831e-32,-0.5418494586677326,0.0
5,2,3,Si1,0.4676660781624893,-0.47436025563888634,3.0734670292758555,1.0
6,2,5,Si1,-1.1012714663534813,2.49330732652973,-1.5727985695095452,2.0
7,2,10,Si1,-1.210741370254007,-2.1363627120186988,-1.8456805338616815,3.0
8,2,9,Si1,2.823889126361257,0.6336264101623076,-1.23114160667726,4.0
9,3,41,O1,-0.5933003052344048,0.05644489882464333,4.1635996478497175,5.0
10,3,45,O1,0.5366690443947311,-2.080326892780525,3.126531681726501,5.0
11,3,35,O1,1.9188643131627607,0.1404828302604433,3.3989070874062994,5.0
12,3,47,O1,0.20605972956461516,3.4089276757611753,-1.790549585158659,6.0
13,3,51,O1,-2.303464829955255,3.3913972256445657,-0.9935169223655962,6.0
14,3,52,O1,-1.5374142752871212,1.8490093838057746,-2.9815747806805066,6.0
15,3,56,O1,-2.422668648557499,-1.3706296779511882,-2.5785895566928523,7.0
16,3,43,O1,-1.6920541702325402,-3.610121136573142,-1.412087194022481,7.0
17,3,60,O1,0.03991905719603661,-2.2488664997309717,-2.852498584196489,7.0
18,3,55,O1,3.2713312447191347,-0.2837621764401415,-2.476317969686397,8.0
19,3,59,O1,2.4968808574948866,2.121374078435054,-1.750914308116208,8.0
20,3,33,O1,4.020237681474584,0.6977741745810321,-0.1544602879761814,8.0
21,4,4,Si1,-1.3920085266064408,0.03566148968898319,5.56034535180245,9.0
22,4,8,Si1,0.055356244416198574,-3.5540853173349687,3.560125021565702,10.0
23,4,11,Si1,3.115212867950249,0.20463059729392372,4.475588396460778,11.0
24,4,13,Si1,1.6544397527073054,3.280698319603906,-2.483232568194761,12.0
25,4,22,Si1,-3.259296861672005,4.682222710966384,-0.9065901101269945,13.0
26,4,4,Si1,-2.587720969572506,1.8276664721616995,-4.200751195317006,14.0
27,4,12,Si1,-3.236117573165064,-1.0972032487919976,-3.940870636589286,15.0
28,4,1,Si1,-1.6230512036744598,-5.216087776329537,-1.3590225319252356,16.0
29,4,14,Si1,0.8850200043611898,-2.8012397980889543,-4.10578142282615,17.0
30,4,15,Si1,3.0889497986381356,-0.6504363296749579,-4.033417189141174,18.0
31,4,13,Si1,1.6544397527073054,3.280698319603906,-2.483232568194761,19.0
32,4,1,Si1,5.471435916474855,1.3126172604803625,0.17097977015426413,20.0
