,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7613370470554326,-1.3132026011264157,-0.5367823323111692,0.0
2,1,59,O1,-5.551115123125783e-17,0.0,1.6095002931093612,0.0
3,1,44,O1,1.5157919829217161,1.1102230246251565e-16,-0.542221130380896,0.0
4,1,33,O1,-0.7609221232013179,1.3164873458717017,-0.5314753556130692,0.0
5,2,15,Si1,-1.086676948417498,-2.8771835499651,-0.33581356358549563,1.0
6,2,13,Si1,0.43936782541856423,-0.45684560016097786,3.0887831453193275,2.0
7,2,2,Si1,3.11795495849868,0.04664397976773338,-0.40954010457255524,3.0
8,2,1,Si1,-2.063492895891228,2.2464733578279326,-0.3630860190094185,4.0
9,3,63,O1,-0.2788486911292323,-3.739944653183364,-1.4286466178496946,5.0
10,3,61,O1,-0.6473091229989338,-3.33402915012608,1.143469288624471,5.0
11,3,49,O1,-2.6670596958789923,-3.1235291901441653,-0.5249203668675659,5.0
12,3,47,O1,2.019750569684503,-0.21049996762690504,3.277889954199837,6.0
13,3,62,O1,-0.3684604318697014,0.40591550305728485,4.181616199583528,6.0
14,3,57,O1,0.11402792405649831,-2.020826548999663,3.2897519140450022,6.0
15,3,37,O1,3.663733076589937,1.46818631909767,-0.9291255959003828,7.0
16,3,40,O1,3.5374330950519397,-0.1472046947927621,1.1339150151740083,7.0
17,3,34,O1,3.768276825105146,-1.1326227265691595,-1.2906366226231492,7.0
18,3,39,O1,-3.380661023683599,1.3889020113979376,-0.7172504317573916,8.0
19,3,36,O1,-1.9632839893631462,3.497725181655029,-1.3695414367577923,8.0
20,3,43,O1,-2.1571625166579222,2.7763550992204147,1.1525516217385456,8.0
21,4,14,Si1,1.1409661940891793,-4.3688127592049595,-1.8527667611266383,9.0
22,4,11,Si1,-0.647309126194491,-3.334029157771072,2.7529695873322715,10.0
23,4,7,Si1,-4.0454163310109195,-2.6028163593492706,0.1261419271255087,11.0
24,4,5,Si1,3.3981072080119867,-0.7312127907768076,2.6268276546083245,12.0
25,4,12,Si1,-1.788275317088112,1.0347836090788793,4.605736342860472,13.0
26,4,11,Si1,-0.647309126194491,-3.334029157771072,2.7529695873322715,14.0
27,4,3,Si1,3.7639419863135752,2.7194381505697596,-1.9355810192471958,15.0
28,4,5,Si1,3.3981072080119867,-0.7312127907768076,2.6268276546083245,16.0
29,4,10,Si1,3.812530397177741,-2.72301108231591,-1.5422592811925238,17.0
30,4,6,Si1,-4.604384268985738,0.39045193792505195,-0.4092501433706677,18.0
31,4,0,Si1,-1.4175058680763337,4.919267528629959,-1.8891269336840586,19.0
32,4,10,Si1,-2.8838138477749773,3.077953964026648,2.5570604531293233,20.0
