,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7633724475611532,-1.3106917656813468,-0.5390518534165493,0.0
2,1,86,O1,1.5168425270849817,5.551115123125783e-17,-0.5398700341546976,0.0
3,1,92,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6093569353135846,0.0
4,1,80,O1,-0.7584548133218796,1.3161319937508336,-0.5353503949577781,0.0
5,2,31,Si1,-0.9883157400804864,-2.894846930749468,-0.362756002272033,1.0
6,2,24,Si1,3.079940193040212,-0.20273663408362497,-0.211397804086772,2.0
7,2,26,Si1,0.31330367032709755,0.551057507002531,3.088771558620668,3.0
8,2,22,Si1,-0.5770036693041816,2.915019845041492,-0.4610260658764958,4.0
9,3,81,O1,-1.6444182174179738,-3.4925378037141943,-1.7067620831968984,5.0
10,3,87,O1,-1.976175230634404,-3.16351272967965,0.8799117702708766,5.0
11,3,93,O1,0.42624155759517457,-3.6132880545769988,-0.09275646814668637,5.0
12,3,90,O1,3.3932438563510177,0.34832087596032935,1.2680168256640205,6.0
13,3,64,O1,3.963729832892823,0.6150006842543312,-1.2813646225028394,6.0
14,3,77,O1,3.4467934902230173,-1.767950725063709,-0.2959708344497567,6.0
15,3,75,O1,-0.053549626855707855,2.1162715979826143,3.173344588983654,7.0
16,3,88,O1,1.8764013292660366,0.3483208759603271,3.417243795132304,7.0
17,3,66,O1,-0.5704859765418071,-0.26667980829400273,4.158738383480446,7.0
18,3,51,O1,-1.60463434629253,3.6262798093278135,-1.4736889080969164,8.0
19,3,71,O1,-0.8729688871932416,3.4167039045158965,1.0389682681882277,8.0
20,3,85,O1,0.9331259607902431,3.2961948383802246,-0.8662481367316576,8.0
21,4,23,Si1,-2.1777375443345557,-4.912714921662426,-2.2485724057449863,9.0
22,4,25,Si1,-2.148330905715306,-3.667223213719944,2.3994211038753193,10.0
23,4,27,Si1,1.4353954680712966,-4.836010054342849,0.1848232641823222,11.0
24,4,28,Si1,3.3932438563510168,0.3483208759603289,2.8773737609776084,12.0
25,4,16,Si1,4.4554849642936025,2.0751487925312375,-1.7461914306996467,13.0
26,4,19,Si1,4.015321251039788,-3.169819076766137,0.25014949659127494,14.0
27,4,17,Si1,-0.6220773946887705,3.5181399527264654,2.6272242643863324,15.0
28,4,28,Si1,3.3932438563510168,0.3483208759603289,2.8773737609776084,16.0
29,4,18,Si1,-1.0622411079425846,-1.7268279165709104,4.6235651916772555,17.0
30,4,5,Si1,-2.3859367077341584,3.833760914911088,-2.8643433540070857,18.0
31,4,17,Si1,-0.6220773946887705,3.5181399527264654,2.6272242643863324,19.0
32,4,23,Si1,1.9284417496604724,3.9388392223606954,-1.9554430128250229,20.0
