,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5147442577556232,0.0,-0.5406070105880492,0.0
2,1,38,O1,-0.7633100364516816,1.3147441549658738,-0.5334777408826435,0.0
3,1,36,O1,-0.7670660254568911,-1.308527125857582,-0.5366488274646006,0.0
4,1,32,O1,0.0,0.0,1.6093227050477044,0.0
5,2,11,Si1,2.745962506340536,0.4987391251150928,-1.449996915498046,1.0
6,2,7,Si1,-0.8878041171772628,2.855880505051774,-0.9791966083329672,2.0
7,2,1,Si1,-0.9395492859462293,-2.8747380547405013,-0.8620075688438869,3.0
8,2,8,Si1,0.49567974383162794,0.7770264439835258,2.9303597744481387,4.0
9,3,61,O1,2.2904864963571585,1.7662289274004026,-2.331190660921187,5.0
10,3,57,O1,3.9772139941942384,0.9189992951933891,-0.5014867019822152,5.0
11,3,35,O1,3.206629734155075,-0.6927546554925011,-2.4311878845840083,5.0
12,3,53,O1,-0.3909555559709498,3.8039275866789426,0.22260996520100984,6.0
13,3,82,O1,-2.422197741650931,3.187109242897776,-1.3303736370486128,6.0
14,3,49,O1,0.03485367902971237,3.113856351132653,-2.2742031837461987,6.0
15,3,33,O1,-0.06916608703230276,-3.25194990043207,-2.1620321376503298,7.0
16,3,39,O1,-2.4936792929707403,-3.18513627590884,-1.1520520273471622,7.0
17,3,43,O1,-0.44130853579146345,-3.7471374766676813,0.3939309325462488,7.0
18,3,58,O1,2.0460250976005128,1.1752214578438227,2.7619518573999216,8.0
19,3,54,O1,-0.38276302411838825,2.1115984540302732,3.1291720363339164,8.0
20,3,45,O1,0.3175177112166534,-0.178092445054699,4.21396223925497,8.0
21,4,15,Si1,1.6040461633155965,3.191104311180811,-2.628780235860162,9.0
22,4,13,Si1,4.674714936392996,2.053708363210799,0.4030566325794276,10.0
23,4,3,Si1,4.077012933069003,-1.0699665011840696,-3.7312124533904507,11.0
24,4,6,Si1,-0.6749445970824814,5.090378710942992,1.1469391984033188,12.0
25,4,20,Si1,-3.631481196881251,4.0449515906474165,-1.9541857950029513,13.0
26,4,15,Si1,1.6040461633155965,3.191104311180811,-2.628780235860162,14.0
27,4,9,Si1,0.39150113721267676,-4.443443690297456,-3.1432231079818966,15.0
28,4,6,Si1,-3.8162420496682996,-4.099138519373189,-1.2205572205502864,16.0
29,4,10,Si1,-0.6194705684064397,-4.702256365705905,1.6775333973530797,17.0
30,4,12,Si1,3.5050972590011042,1.6702618804339049,3.2267885524548374,18.0
31,4,14,Si1,-0.48759062742053416,3.5940254374176894,3.7486010395455907,19.0
32,4,3,Si1,0.8157584649409801,-1.0504918577240865,5.4699007418907115,20.0
