,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7577986443807229,1.312646859131049,-0.5409427019289476,0.0
2,1,68,O1,-0.7516323280249206,-1.3152397554812731,-0.5420504483557231,0.0
3,1,71,O1,1.518106567313143,1.1102230246251565e-16,-0.5395788845272186,0.0
4,1,75,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6083240083290924,0.0
5,2,25,Si1,-0.7902133768547296,2.922937830042753,-0.5181449572939897,1.0
6,2,16,Si1,-1.9258450415626538,-2.4138898571285026,-0.5951347968150527,2.0
7,2,22,Si1,3.083597732709446,0.37073165066476854,-0.5070095397593413,3.0
8,2,26,Si1,0.6532298682739328,-0.13397861210116524,3.0735781024764344,4.0
9,3,76,O1,-2.191868735082807,3.440514997518753,-1.1173988452073882,5.0
10,3,87,O1,0.4195925704463357,3.4966292668016736,-1.412302744471479,5.0
11,3,91,O1,-0.6266040044606707,3.4359722557999155,0.9986011799260645,5.0
12,3,64,O1,-1.7866429756134181,-3.409480767429333,0.661583585776643,6.0
13,3,74,O1,-3.356508726412488,-1.6806164214629582,-0.5480434419850555,6.0
14,3,70,O1,-1.7969063911590912,-3.2580676236676354,-1.9613454788458875,6.0
15,3,80,O1,3.761751159179518,-0.28797351080153044,0.7972551668811977,7.0
16,3,51,O1,3.7936816454044777,-0.19676873628892244,-1.8340836615917195,7.0
17,3,85,O1,3.255240948472757,1.9696176796995954,-0.4430339617336425,7.0
18,3,88,O1,0.36363917073488705,1.2082146923984958,3.914366306699603,8.0
19,3,92,O1,2.242411602485412,-0.35160810134368825,2.9408000373461185,8.0
20,3,66,O1,0.005952063952845518,-1.395899466396947,3.837249932890673,8.0
21,4,18,Si1,-3.622532426763862,4.173788426500579,-1.0703074933205703,9.0
22,4,31,Si1,1.4293765670276422,4.712522629959761,-1.7192400596160267,10.0
23,4,29,Si1,-0.6619659782181859,4.48736373618576,2.216531896767532,11.0
24,4,24,Si1,-2.4339207731032837,-4.671401615041393,1.425255419134064,12.0
25,4,27,Si1,-4.7581640846405655,-1.1630392539869583,-1.1472973298984543,13.0
26,4,23,Si1,-2.333948930932624,-4.155921105408751,-3.1839287153954254,14.0
27,4,30,Si1,3.7319029228861735,-0.08176605860929209,2.394328973459241,15.0
28,4,5,Si1,5.033577070481134,-0.6287122044955156,-2.7633230022600292,16.0
29,4,23,Si1,3.9818391193721303,3.2840666846809756,-1.021194591051477,17.0
30,4,28,Si1,0.8031942225892246,2.716373621556457,4.267238672495206,18.0
31,4,30,Si1,3.7319029228861735,-0.08176605860929209,2.394328973459241,19.0
32,4,18,Si1,0.14515412990207996,-2.3914903766977758,5.093968315482369,20.0
