,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7588666070376322,-1.3149275608035778,-0.536057314661775,0.0
2,1,90,O1,-0.7552107588682835,1.3138771817572985,-0.5421020867766332,0.0
3,1,64,O1,1.5184698003344368,-1.1102230246251565e-16,-0.5374540978512116,0.0
4,1,77,O1,0.0,0.0,1.6098537479290735,0.0
5,2,30,Si1,-2.1545026463103785,-2.0252656066250716,-0.910077078913051,1.0
6,2,28,Si1,-1.9191447492885294,2.4220916139534845,-0.6266490172852246,2.0
7,2,16,Si1,2.464372784377295,0.22054173888859518,-1.8206331403736764,3.0
8,2,19,Si1,-0.29073561856311936,0.5994061006959778,3.073715501254074,4.0
9,3,95,O1,-2.5253136017006734,-3.111424908231454,0.21863214222793131,5.0
10,3,92,O1,-3.318436636730624,-0.9170511744288864,-0.9946240094216428,5.0
11,3,80,O1,-2.0140845604945956,-2.7638923661848938,-2.3344262093740875,5.0
12,3,94,O1,-1.5483337938982333,3.5082509155598665,-1.7553582384262074,6.0
13,3,78,O1,-2.0595628263856973,3.160718373686085,0.7977001180702867,6.0
14,3,88,O1,-3.3147807885612766,1.711753568131992,-1.0006687815365016,6.0
15,3,74,O1,2.2283249182448217,1.694503895602458,-2.4193175912911027,7.0
16,3,70,O1,2.1081372562830576,-0.8805610009386519,-2.9415532577997126,7.0
17,3,68,O1,4.004616589980687,0.05175426303227204,-1.3872911301451523,7.0
18,3,73,O1,-1.2534282900702534,1.885259344043407,2.948826904571276,8.0
19,3,69,O1,1.0939102182511837,1.0430370069215642,3.7626081025851907,8.0
20,3,67,O1,-1.0088656723906235,-0.517627607143847,3.9828054254757554,8.0
21,4,31,Si1,-3.1098374298856246,-3.356431251315693,1.6983385607869343,9.0
22,4,26,Si1,-4.0736473868802925,0.3968260075011929,-1.5367260913037986,10.0
23,4,22,Si1,-1.6367741029764937,-2.3754187814176637,-3.85153400948229,11.0
24,4,29,Si1,-0.9638099657132813,3.7532572586441066,-3.2350646569852097,12.0
25,4,20,Si1,-2.4368732926224137,2.772244788746079,2.3148079132840143,13.0
26,4,26,Si1,-4.0736473868802925,0.3968260075011927,-1.5367260913038008,14.0
27,4,27,Si1,1.9527477927990842,2.7791485000125893,-3.576569689917993,15.0
28,4,23,Si1,1.3033764669284411,-1.4840395704594225,-4.19751465152943,16.0
29,4,17,Si1,5.389262418076374,0.4953851690850788,-0.6983985337085102,17.0
30,4,20,Si1,-2.4368732926224137,2.7722447887460806,2.314807913284013,18.0
31,4,18,Si1,2.6341540151359615,0.8742495308924627,4.195950107919239,19.0
32,4,27,Si1,-2.277066450636585,-1.5026619927816223,4.10922333161376,20.0
