,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7591800509082343,1.31583788531365,-0.5323942231734715,0.0
2,1,78,O1,0.0,0.0,1.6106077070338203,0.0
3,1,88,O1,-0.7609137701216298,-1.3142352759786025,-0.5348520835910907,0.0
4,1,90,O1,1.5178519927064358,-1.232595164407831e-32,-0.5349346441193013,0.0
5,2,29,Si1,-1.0118003751298192,2.3017062099655847,-1.7795806235284364,1.0
6,2,20,Si1,0.5004517025353987,-0.955541553972202,2.807010401985639,2.0
7,2,26,Si1,-0.7689207922285457,-2.567320602104617,-1.5457840774217015,3.0
8,2,24,Si1,3.0198534934736916,-0.5465990138469696,-0.7239114186047491,4.0
9,3,79,O1,-2.342630526158201,3.168599928720705,-1.512291335108913,5.0
10,3,89,O1,0.24678611704725706,3.2917608695037326,-1.9469804998365068,5.0
11,3,91,O1,-1.1988222086901863,1.434812495770992,-3.122542971214909,5.0
12,3,84,O1,-0.022580356522534983,-2.4542818466010226,2.5420466263623487,6.0
13,3,73,O1,2.1087596999560616,-0.949600527696705,2.8577590387410017,6.0
14,3,82,O1,-0.07924698036934363,-0.420306447093282,4.208750176159457,6.0
15,3,75,O1,-1.36033893972581,-2.103658893301896,-2.9694664451998265,7.0
16,3,92,O1,0.7330807004210269,-3.1139196205121147,-1.7347608555547238,7.0
17,3,66,O1,-1.6892256258261917,-3.7413584463071263,-0.9380986187519278,7.0
18,3,86,O1,3.011846463249093,-1.79968434453351,-1.7348434160829334,8.0
19,3,64,O1,3.940158318953656,0.6274388257950118,-1.3315968809220984,8.0
20,3,77,O1,3.6112716409709575,-1.010260722649691,0.6997709491733759,8.0
21,4,21,Si1,-3.174123461707384,4.339779480494641,-2.24157107581338,9.0
22,4,27,Si1,1.563405774545703,3.6924248351475084,-2.782594960077188,10.0
23,4,25,Si1,-1.4566419164953568,1.1709599616760327,-4.689196101948717,11.0
24,4,21,Si1,-1.029954610394897,-3.637524927719959,2.960524493833647,12.0
25,4,19,Si1,3.594284610184279,-1.217627193373105,2.2945802462071447,13.0
26,4,7,Si1,-1.201411238876767,0.15304039105794565,5.208461313042769,14.0
27,4,17,Si1,-1.3433519170568151,-1.8962924271390058,-4.5642757458811705,15.0
28,4,30,Si1,2.2509326931274627,-3.113919620512115,-2.269695499674023,16.0
29,4,18,Si1,-1.7887249182733012,-4.896483184176345,0.17801351707814006,17.0
30,4,30,Si1,2.2509326931274627,-3.113919620512113,-2.2696954996740235,18.0
31,4,16,Si1,4.039657611400763,1.7825635636642305,-2.4477090167521647,19.0
32,4,19,Si1,3.594284610184279,-1.217627193373105,2.2945802462071447,20.0
