,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7583250933222732,-1.3145519472305225,-0.5371455301791943,0.0
2,1,87,O1,1.518031656857668,-4.0580178977663766e-33,-0.536516851444251,0.0
3,1,65,O1,1.1102230246251565e-16,0.0,1.610778526999153,0.0
4,1,91,O1,-0.7568159221917081,1.317460786519876,-0.5310536031500542,0.0
5,2,18,Si1,-1.9186159960472686,-2.1263477790319074,-1.2996536706546056,1.0
6,2,31,Si1,2.542202580689426,0.353830129435479,-1.727377491499593,2.0
7,2,17,Si1,0.2557028285494607,0.8846184368132628,2.9306216440793316,3.0
8,2,29,Si1,-1.4828730283195197,2.2766592343280783,-1.6000761293886638,4.0
9,3,66,O1,-1.2595326960050137,-3.219294487422092,-2.279957840393026,5.0
10,3,69,O1,-2.8582528628099535,-2.8673862738574547,-0.2242142407933344,5.0
11,3,72,O1,-2.813094035162657,-1.1036063416879256,-2.1655069562791325,5.0
12,3,81,O1,3.8295365868360993,1.1072390787810933,-1.119756476704157,6.0
13,3,95,O1,3.013182908924317,-1.003404536367735,-2.4535447527762226,6.0
14,3,93,O1,1.8161454745616166,1.3130285772436823,-2.7964000177382027,6.0
15,3,68,O1,-0.05901841127402596,0.0012651556429878262,4.238009490643204,7.0
16,3,71,O1,1.7968899137091396,1.3526751346088173,2.9688082717474726,7.0
17,3,75,O1,-0.6996844755919852,2.178226979010655,2.9078586388507555,7.0
18,3,79,O1,-2.7702070305573545,1.5232502914126393,-2.2076971507699823,8.0
19,3,89,O1,-0.4587021044877605,2.6304893637635587,-2.7909367694440057,8.0
20,3,94,O1,-1.9538533565544083,3.6338939001312935,-0.8739088681120345,8.0
21,4,26,Si1,-0.2543973201449755,-3.4481983907596963,-3.517662709201849,9.0
22,4,19,Si1,-3.1729741065422785,-3.750739561457905,1.08317361235642,10.0
23,4,21,Si1,-3.085438348258215,0.19936598801671632,-3.0695849347221857,11.0
24,4,23,Si1,4.14476790062812,2.431123375746843,-0.25786868616607106,12.0
25,4,30,Si1,2.6258453881101884,-2.1651707004444547,-3.4982917671142584,13.0
26,4,27,Si1,1.0593295562787457,2.6304893701937333,-3.3274536274741404,14.0
27,4,16,Si1,-0.9986552819455492,-0.7397733456127333,5.313448927090358,15.0
28,4,22,Si1,3.045424596296928,2.309290996341952,2.6292312592553273,16.0
29,4,26,Si1,-1.0481376613066031,3.744830415309551,3.034203961134982,17.0
30,4,21,Si1,-3.085438348258215,0.19936598801671632,-3.0695849347221857,18.0
31,4,27,Si1,1.059329556278745,2.6304893701937333,-3.3274536274741395,19.0
32,4,28,Si1,-1.5665158357402809,4.795660064208013,0.17083814622599997,20.0
