,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6111464566519225,0.0
2,1,45,O1,-0.7619388412427437,-1.309972940727934,-0.5386336445738,0.0
3,1,37,O1,-0.7535537894784294,1.320370036595227,-0.5266926460077856,0.0
4,1,35,O1,1.5185404215633433,3.0814879110195774e-33,-0.5328738659948378,0.0
5,2,4,Si1,0.041433109359624076,-0.666126923047955,3.0753266212260963,1.0
6,2,8,Si1,-1.6819047038904922,-2.62516104838809,-0.41384525267229527,2.0
7,2,2,Si1,-1.4803753045411319,2.255917027462958,-1.6153191993370415,3.0
8,2,11,Si1,2.9051554267951993,-0.8188093279728987,-0.5710517852046257,4.0
9,3,52,O1,1.3643216837392698,-1.571815043113113,3.2156321838124775,5.0
10,3,50,O1,0.06000929077054784,0.4945319947027754,4.188846885625419,5.0
11,3,46,O1,-1.2600419326349621,-1.593582289967041,3.2775152308566566,5.0
12,3,58,O1,-2.07471515504667,-2.867654405660899,1.1280328659484782,6.0
13,3,54,O1,-0.8712533861830507,-3.9009742978601425,-0.9682958416437497,6.0
14,3,32,O1,-3.0255226223403477,-2.425314076703904,-1.2795007955725277,6.0
15,3,40,O1,-1.5845667502757437,3.755799598939033,-1.0362774592483177,7.0
16,3,34,O1,-2.9597835459995077,1.6925917369080623,-1.905035338183909,7.0
17,3,44,O1,-0.6279332351774225,2.263055353325946,-2.9791365179140388,7.0
18,3,61,O1,2.602526131436477,-2.359500885701432,-0.9248543361779044,8.0
19,3,57,O1,3.620955493137104,-0.7291962558941955,0.8683474729505203,8.0
20,3,42,O1,3.872466396236613,-0.18517527555199667,-1.6910725286430077,8.0
21,4,5,Si1,2.6521040224691914,-1.972133149429436,4.093899149919399,9.0
22,4,23,Si1,-0.08192182874903775,1.1096227582896976,5.6683469657065295,10.0
23,4,12,Si1,-1.83337656205539,-2.9894283836965188,2.7145247591040356,11.0
24,4,12,Si1,-1.83337656205539,-2.9894283836965188,2.7145247591040356,12.0
25,4,14,Si1,0.19123353498391762,-5.0739108929663965,-0.6723023219196282,13.0
26,4,0,Si1,-4.504930863798726,-2.988639367258799,-1.5692169344193947,14.0
27,4,5,Si1,-1.6910591187991935,5.358483787437639,-1.1328594210214442,15.0
28,4,10,Si1,-4.303401467682274,1.8924387163275136,-2.770690886535194,16.0
29,4,9,Si1,0.33937773426398854,2.8966894057468466,-4.099157261352422,17.0
30,4,15,Si1,2.940326353575392,-3.869883296010229,-1.3660637306774126,18.0
31,4,13,Si1,4.647369951985091,-1.3828535708181615,1.9226132605122626,19.0
32,4,0,Si1,4.724908468833229,-0.17803695742427347,-3.0548898417689525,20.0
