,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7464961444840627,-1.320370025061705,-0.5366488262189948,0.0
2,1,40,O1,1.5202613011119788,0.0,-0.533477739637038,0.0
3,1,34,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6093227050477041,0.0
4,1,44,O1,-0.760539966979886,1.3099729523329142,-0.5406070093424442,0.0
5,2,3,Si1,-2.0143758724581295,-2.2559170172135827,-0.8620075688438862,1.0
6,2,5,Si1,2.915565905920489,0.6661269082132193,-0.9791966083329664,2.0
7,2,10,Si1,0.42310731062360507,0.8188093335553446,2.9303597756937445,3.0
8,2,9,Si1,-0.9474071110619868,2.6251610609438734,-1.4499969142524403,4.0
9,3,41,O1,-1.5024975619491139,-3.7557995835588884,-1.1520520261015559,5.0
10,3,45,O1,-3.0190019861864954,-2.263055330229653,0.3939309337918535,5.0
11,3,35,O1,-2.7776060488319985,-1.6925917227752818,-2.1620321376503284,5.0
12,3,47,O1,2.6754087007727954,1.5935822840895177,-2.2742031825005946,6.0
13,3,51,O1,3.9724231033523463,-0.4945320149149228,-1.3303736370486132,6.0
14,3,52,O1,3.4859875010452734,1.5718150253760077,0.22260996520100929,6.0
15,3,56,O1,2.0183231651700586,0.7291962456247358,3.129172036333915,7.0
16,3,43,O1,-0.31343983275897325,0.18517528488208024,4.213962240500576,7.0
17,3,60,O1,-0.010942810386826762,2.359500885757111,2.761951857399921,7.0
18,3,55,O1,-1.202160696368243,3.9009743039768754,-0.5014867019822156,8.0
19,3,59,O1,0.37742712500316244,2.867654403740507,-2.3311906609211865,8.0
20,3,33,O1,-2.2091253562198427,2.425314087944189,-2.4311878845840083,8.0
21,4,4,Si1,-1.6288927439385539,-5.358483779149647,-1.2205572205502841,9.0
22,4,8,Si1,-3.755549129569075,-2.896689378902917,1.6775333985986849,10.0
23,4,11,Si1,-4.039324287775825,-1.8924386880397015,-3.1432231067362904,11.0
24,4,13,Si1,1.9543359018057584,2.989428373752633,-2.628780235860162,12.0
25,4,22,Si1,5.3214684372060175,-1.1096227853659437,-1.9541857950029513,13.0
26,4,4,Si1,4.7411176494601905,1.9721331253060832,1.1469391984033188,14.0
27,4,12,Si1,3.3529806971237077,1.382853561493074,3.748601040791196,15.0
28,4,1,Si1,-1.3180659527013678,0.1780369641307452,5.469900741890711,16.0
29,4,14,Si1,-0.3154121226704323,3.8698832976150843,3.2267885524548383,17.0
30,4,15,Si1,-0.571056907244827,5.073910903607266,0.40305663382503343,18.0
31,4,13,Si1,1.9543359018057584,2.989428373752633,-2.628780235860162,19.0
32,4,1,Si1,-2.972355532593711,2.9886393823824875,-3.7312124533904507,20.0
