,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7666027114201119,-1.3092379141214021,-0.5367829505977576,0.0
2,1,76,O1,1.5143002608166078,0.0,-0.5418494586677303,0.0
3,1,69,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6089205883116926,0.0
4,1,72,O1,-0.7618044142802287,1.3180567981910634,-0.5274213054782827,0.0
5,2,26,Si1,-1.2107413702540044,-2.1363627120186996,-1.845680533861683,1.0
6,2,25,Si1,2.823889126361258,0.6336264101623087,-1.2311416066772554,2.0
7,2,19,Si1,0.4676660781624882,-0.47436025563888645,3.0734670292758555,3.0
8,2,21,Si1,-1.1012714663534817,2.4933073265297323,-1.572798569509547,4.0
9,3,75,O1,-1.6920541702325371,-3.6101211365731416,-1.412087194022483,5.0
10,3,88,O1,-2.422668648557498,-1.3706296779511877,-2.5785895566928554,5.0
11,3,92,O1,0.03991905719603972,-2.248866499730972,-2.852498584196489,5.0
12,3,87,O1,3.2713312447191374,-0.2837621764401414,-2.4763179696863933,6.0
13,3,65,O1,4.020237681474586,0.6977741745810296,-0.1544602879761774,6.0
14,3,91,O1,2.4968808574948893,2.1213740784350534,-1.750914308116205,6.0
15,3,73,O1,-0.593300305234409,0.05644489882464221,4.163599647849717,7.0
16,3,67,O1,1.9188643131627576,0.14048283026044178,3.3989070874063017,7.0
17,3,77,O1,0.5366690443947298,-2.0803268927805263,3.1265316817265005,7.0
18,3,79,O1,0.2060597295646147,3.4089276757611753,-1.7905495851586588,8.0
19,3,84,O1,-1.5374142752871183,1.8490093838057762,-2.9815747806805084,8.0
20,3,83,O1,-2.3034648299552556,3.3913972256445657,-0.9935169223655992,8.0
21,4,17,Si1,-1.623051203674457,-5.216087776329538,-1.3590225319252378,9.0
22,4,28,Si1,-3.2361175731650613,-1.0972032487919945,-3.940870636589289,10.0
23,4,30,Si1,0.8850200043611949,-2.8012397980889547,-4.105781422826148,11.0
24,4,31,Si1,3.0889497986381396,-0.6504363296749581,-4.03341718914117,12.0
25,4,17,Si1,5.471435916474855,1.3126172604803603,0.1709797701542708,13.0
26,4,29,Si1,1.6544397527073065,3.280698319603906,-2.483232568194758,14.0
27,4,20,Si1,-1.392008526606445,0.03566148968898139,5.56034535180245,15.0
28,4,27,Si1,3.1152128679502473,0.20463059729392166,4.47558839646078,16.0
29,4,24,Si1,0.05535624441619569,-3.5540853173349705,3.5601250215657005,17.0
30,4,29,Si1,1.6544397527073065,3.280698319603906,-2.483232568194758,18.0
31,4,20,Si1,-2.587720969572503,1.8276664721617029,-4.200751195317009,19.0
32,4,6,Si1,-3.259296861672006,4.682222710966386,-0.9065901101269986,20.0
