,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7594964382996833,1.3151664474535292,-0.5367586410521187,0.0
2,1,56,O1,0.0,-4.672830850703368e-33,1.6100529317714034,0.0
3,1,43,O1,1.5180061743758286,5.914327834658487e-33,-0.5359909927210941,0.0
4,1,60,O1,-0.7643689653923501,-1.3108370503624363,-0.5365980857785967,0.0
5,2,2,Si1,-2.190481290880207,2.024187921915606,-0.7354807319700081,1.0
6,2,12,Si1,0.08442114106598297,-0.8537173065643104,2.9725178807390593,2.0
7,2,1,Si1,2.773885361622424,-0.5514219778679972,-1.3758763331889075,3.0
8,2,14,Si1,-0.9699611768256172,-2.872874450278525,-0.8649283297453952,4.0
9,3,37,O1,-1.9895197273563214,3.4425812265540463,-1.467874302965909,5.0
10,3,40,O1,-2.870642178747804,2.2660319594343785,0.7048961459611506,5.0
11,3,44,O1,-3.1407674721555305,1.08298639589239,-1.6286783455228508,5.0
12,3,58,O1,-0.1211710703672847,-2.415754706480401,2.644187636772261,6.0
13,3,62,O1,1.5236571392631182,-0.6319666800157709,3.6585599349245417,6.0
14,3,46,O1,-1.069037043322002,-0.3628980969885923,3.9837982109821537,6.0
15,3,33,O1,4.072736583507186,-0.6150564212881436,-0.42779631019447184,7.0
16,3,39,O1,2.4455370624797608,-2.0279541094197127,-1.9307034966302843,7.0
17,3,36,O1,3.0651110514652258,0.42608965124385606,-2.620176968895536,7.0
18,3,48,O1,0.18349700444792538,-3.363693667319187,-1.8762086541084495,8.0
19,3,63,O1,-2.4091971750227525,-3.094625076827066,-1.5509703839308773,8.0
20,3,54,O1,-0.8855400357596349,-3.726591756842838,0.497536619222262,8.0
21,4,3,Si1,-1.6982940343990771,4.420092863130842,-2.712174944552577,9.0
22,4,5,Si1,-3.746993975891664,1.8706658840696226,1.9952288557885467,10.0
23,4,9,Si1,-4.498908266183398,0.30214776574289526,-1.9993179372894314,11.0
24,4,8,Si1,-0.8855400388740773,-3.726591764307781,2.1075895568737035,12.0
25,4,13,Si1,3.0868703711994874,-1.015764378889289,3.6415007195073383,13.0
26,4,4,Si1,-2.674404259124705,-0.23028243402980852,3.9938064470925383,14.0
27,4,9,Si1,4.687049155980659,-1.2210939087079482,0.9323309228923726,15.0
28,4,6,Si1,1.7888642233650707,-3.496309322813027,-1.886216896098877,16.0
29,4,0,Si1,3.2660726181035526,1.8444829633472393,-3.352570545771476,17.0
30,4,6,Si1,1.7888642233650707,-3.496309322813028,-1.8862168960988765,18.0
31,4,15,Si1,-3.9724104069591237,-2.7108273779535472,-1.5339111685136744,19.0
32,4,8,Si1,-0.8855400388740774,-3.7265917643077797,2.1075895568737044,20.0
