,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,1.232595164407831e-32,1.6111464566519231,0.0
2,1,69,O1,-0.7624727520675201,-1.3152397688369855,-0.5266926460077856,0.0
3,1,67,O1,-0.7634941078582109,1.3126468524274042,-0.5328738659948375,0.0
4,1,77,O1,1.515447096811277,0.0,-0.5386336445738006,0.0
5,2,20,Si1,0.5549773071711275,0.3707316666884926,3.0753266212260977,1.0
6,2,18,Si1,-1.2057397597066886,-2.4138898709251464,-1.6153191993370415,2.0
7,2,27,Si1,-0.7528687069729927,2.922937816559539,-0.5710517852046261,3.0
8,2,24,Si1,3.114855325228329,-0.13397860217119154,-0.41384525267229566,4.0
9,3,84,O1,0.6727423831962407,1.9696176969983998,3.2156321838124775,5.0
10,3,78,O1,2.0110398938781042,-0.2879734920540301,3.2775152308566557,5.0
11,3,82,O1,-0.4576517004900269,-0.19676872160502545,4.188846885625418,5.0
12,3,66,O1,0.025025400357919003,-3.4094807751849565,-1.9050353381839098,6.0
13,3,76,O1,-1.6405023704678974,-1.6806164501595322,-2.9791365179140397,6.0
14,3,72,O1,-2.4498729778439974,-3.2580676490674407,-1.0362774592483173,6.0
15,3,74,O1,-1.7869366500045294,3.4405149733038694,-1.6910725286430077,7.0
16,3,89,O1,-1.1902225242479292,3.4966292633996505,0.8683474729505206,7.0
17,3,93,O1,0.7310823131556492,3.435972256265546,-0.9248543361779045,7.0
18,3,86,O1,3.8101050048651928,1.2082147108035413,-0.9682958416437515,8.0
19,3,90,O1,3.521967706527418,-0.3516080759378294,1.1280328659484764,8.0
20,3,64,O1,3.6176512039279185,-1.3958994504154756,-1.279500795572531,8.0
21,4,21,Si1,0.37130956053413544,3.2840667038493123,4.093899149919401,9.0
22,4,28,Si1,3.5058901860182976,-0.08176602671660635,2.7145247591040356,10.0
23,4,7,Si1,-0.9179841166564418,-0.6287121863830185,5.668346965706532,11.0
24,4,26,Si1,0.5278212739964852,-4.671401630112959,-2.770690886535197,12.0
25,4,25,Si1,-2.6745703134994345,-1.163039293415203,-4.099157261352421,13.0
26,4,21,Si1,-3.7817124408239957,-4.1559211323631935,-1.1328594210214433,14.0
27,4,16,Si1,-2.2216992557047175,4.173788400753202,-3.0548898417689534,15.0
28,4,29,Si1,-1.1412545650192731,4.712522624535729,1.9226132605122648,16.0
29,4,31,Si1,1.8668375509659982,4.487363741504832,-1.3660637306774128,17.0
30,4,30,Si1,4.289808419625671,2.716373637328679,-0.6723023219196301,18.0
31,4,28,Si1,3.5058901860182976,-0.08176602671660635,2.7145247591040356,19.0
32,4,16,Si1,4.848416363992523,-2.3914903546752844,-1.5692169344193978,20.0
