,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5172306030030527,-1.1102230246251565e-16,-0.5366582704617947,0.0
2,1,50,O1,-0.7622741428615089,-1.3122553334811926,-0.5332219500104611,0.0
3,1,46,O1,-0.7514646318155919,1.3208347981259363,-0.5344037047177315,0.0
4,1,41,O1,-2.7755575615628914e-17,1.6653345369377348e-16,1.6091194282877186,0.0
5,2,5,Si1,2.607227651742992,-0.6370397020854822,-1.5346951704054361,1.0
6,2,23,Si1,-1.501196800759379,-2.2384055587040343,-1.6211744503811667,2.0
7,2,12,Si1,-0.4881606665112048,2.9089620025535607,-0.5851992790192743,3.0
8,2,3,Si1,0.3695558349026617,0.5567703560251044,3.075144039378241,4.0
9,3,47,O1,3.650700533512738,-1.522466633039945,-0.6849455134385902,5.0
10,3,51,O1,1.8683049938451217,-1.5631899273083247,-2.6226476707761406,5.0
11,3,40,O1,3.3989815729682187,0.5435292844979088,-2.288782634894173,5.0
12,3,85,O1,-0.4111997520194379,-2.875445260789515,-2.6192113503248056,6.0
13,3,70,O1,-2.29295072700845,-3.418974547889973,-0.8670869776469596,6.0
14,3,81,O1,-2.544669687552969,-1.3529786303521194,-2.4709240991025436,6.0
15,3,58,O1,-0.3873478867687683,3.4827383181396847,0.9150164615843732,7.0
16,3,56,O1,0.8890820760624181,3.198024832910659,-1.3674498690754406,7.0
17,3,62,O1,-1.7058905587000255,3.6261348368719593,-1.3559290204836383,7.0
18,3,45,O1,0.42585807433036627,2.1637788969842124,3.0425907995934787,8.0
19,3,37,O1,-0.7546424375817837,0.07483660967249761,4.120392143324855,8.0
20,3,35,O1,1.801983796455723,-0.02577079960995854,3.5209192135797265,8.0
21,4,13,Si1,4.561308953982678,-1.360195754364086,0.6335830758267804,9.0
22,4,22,Si1,1.106030850983613,-2.875445260789517,-3.155869620786602,10.0
23,4,2,Si1,4.2974078972556145,1.8774226340538256,-2.3854862759056,11.0
24,4,22,Si1,1.1060308509836139,-2.8754452607895162,-3.155869620786602,12.0
25,4,16,Si1,-3.1913770462719997,-4.752867894843341,-0.7703833448810002,13.0
26,4,31,Si1,-3.455278102999063,-1.5152495064254299,-3.78945269661338,14.0
27,4,8,Si1,0.19599164123557355,3.625436675472227,2.4082824745314158,15.0
28,4,10,Si1,2.2904575795534687,3.989501798002155,-1.4119622836409227,16.0
29,4,13,Si1,-2.4767890271641226,5.00956937795866,-1.6441159751504753,17.0
30,4,8,Si1,0.19599164123557355,3.625436675472227,2.4082824745314158,18.0
31,4,2,Si1,-1.5535160719796475,0.07798814365725404,5.51696525046631,19.0
32,4,11,Si1,3.3759974901231073,-0.06498657170193622,3.180992078458761,20.0
