,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,1.232595164407831e-32,0.0,1.6100529376514436,0.0
2,1,90,O1,-0.7528949212818804,-1.3174607993435419,-0.5365980723423394,0.0
3,1,64,O1,1.5187157747334188,-1.4315757103676418e-16,-0.5367586398006414,0.0
4,1,77,O1,-0.7591415791690759,1.3145519408041912,-0.5359909956574826,0.0
5,2,30,Si1,-0.7815141654556459,-0.3538301219759538,2.972517884533983,1.0
6,2,28,Si1,-2.0027618433283654,-2.276659255519102,-0.8649283086691261,2.0
7,2,16,Si1,2.848332009773902,-0.8846184301006066,-0.7354807312378235,3.0
8,2,19,Si1,-1.8647121489421203,2.1263477565796327,-1.3758763301179495,4.0
9,3,95,O1,-1.3092334721931043,1.0034045435879297,3.6585599349073084,5.0
10,3,92,O1,-2.0313810875021296,-1.3130285781515132,2.6441876482071964,5.0
11,3,80,O1,0.22035621498115268,-1.1072390551965483,3.983798208852591,5.0
12,3,94,O1,-1.4750425365909046,-3.633893921082985,-1.550970359042452,6.0
13,3,78,O1,-3.004632218858232,-1.5232503158683335,-1.8762086388677746,6.0
14,3,88,O1,-2.7842760087840115,-2.6304893774950564,0.49753663821341315,6.0
15,3,74,O1,2.5085069488722156,-2.1782269713535185,-1.6286783444686572,7.0
16,3,70,O1,3.397904855391115,-1.3526751126108632,0.7048961410076793,7.0
17,3,68,O1,3.9761228113358147,-0.0012651390582595113,-1.4678743150788203,7.0
18,3,73,O1,-2.9791445934433254,1.10360631715848,-1.9307034919583386,8.0
19,3,69,O1,-1.1638531528819964,2.8673862568225856,-2.620176976800148,8.0
20,3,67,O1,-2.569361945808298,3.2192944647781485,-0.4277963093409353,8.0
21,4,31,Si1,-2.4233410419089276,2.1651707013068613,3.641500718245731,9.0
22,4,26,Si1,-2.7842760038770793,-2.630489371064881,2.107589569984815,10.0
23,4,22,Si1,1.1380278254448093,-2.431123353371816,3.9938064533335265,11.0
24,4,29,Si1,-0.3609349668750828,-4.795660078801917,-1.5339111423808744,12.0
25,4,20,Si1,-3.92230383422882,-0.199366024123241,-1.8862168774686714,13.0
26,4,26,Si1,-2.784276003877079,-2.6304893710648822,2.107589569984816,14.0
27,4,27,Si1,2.5115162942007734,-3.744830409115674,-1.9993179299877613,15.0
28,4,23,Si1,3.4937844665497324,-2.3092909750796013,1.9952288602434032,16.0
29,4,17,Si1,4.676981802489006,0.7397733547545203,-2.7121749558809776,17.0
30,4,20,Si1,-3.9223038342288192,-0.19936602412324256,-1.886216877468672,18.0
31,4,18,Si1,-0.03606235622701582,3.750739541434759,-3.352570554761104,19.0
32,4,27,Si1,-3.401386202053898,3.448198375280791,0.9323309194874261,20.0
