,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,86,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6100529376514436,0.0
2,1,90,O1,1.5174167918864527,0.0,-0.5365980723423395,0.0
3,1,64,O1,-0.7535394360872671,1.3185886100999857,-0.5367586398006414,0.0
4,1,77,O1,-0.7646658567536246,-1.3113462051688065,-0.5359909956574825,0.0
5,2,30,Si1,0.6949675046765783,-0.5029714837532677,2.972517884533983,1.0
6,2,28,Si1,2.9703629003503282,-0.6092426503908052,-0.8649283086691262,2.0
7,2,16,Si1,-0.6452048016628706,2.9119161678673846,-0.7354807312378235,3.0
8,2,19,Si1,-0.9209384764599186,-2.6740191665168114,-1.3758763301179493,4.0
9,3,95,O1,-0.2215811251540607,-1.6345686794317256,3.6585599349073084,5.0
10,3,92,O1,2.1479136131404526,-1.1122141341440719,2.6441876482071964,5.0
11,3,80,O1,0.8519999136059171,0.7406965195333888,3.983798208852591,5.0
12,3,94,O1,3.886911530180966,0.5223545452876545,-1.5509703590424522,6.0
13,3,78,O1,2.813330483403478,-1.8529106526075871,-1.8762086388677746,6.0
14,3,88,O1,3.665330405026907,-1.112214134144073,0.497536638213413,6.0
15,3,74,O1,0.6465504469640051,3.258719437264086,-1.6286783444686574,7.0
16,3,70,O1,-0.511506711709481,3.621304771825133,0.7048961410076792,7.0
17,3,68,O1,-1.9717297949584558,3.4528011566082037,-1.4678743150788203,7.0
18,3,73,O1,0.5199789389589808,-3.134146026424709,-1.9307034919583386,8.0
19,3,69,O1,-1.9120718035618807,-2.4331953323381215,-2.620176976800148,8.0
20,3,67,O1,-1.5202380198304024,-3.828100576340853,-0.42779630934093515,8.0
21,4,31,Si1,-0.6774713218994799,-3.1782980633039544,3.641500718245731,9.0
22,4,26,Si1,3.6653303970093942,-1.112214133074199,2.107589569984815,10.0
23,4,22,Si1,1.546110705328668,2.194313053706002,3.9938064533335265,11.0
24,4,29,Si1,4.342801726926385,2.066083929159882,-1.5339111423808747,12.0
25,4,20,Si1,2.11921969969824,-3.3065271878500737,-1.8862168774686714,13.0
26,4,26,Si1,3.665330397009395,-1.1122141330741981,2.107589569984816,14.0
27,4,27,Si1,2.0052232305906736,4.038632031340929,-1.9993179299877615,15.0
28,4,23,Si1,0.27147963251035884,4.1791929263220595,1.995228860243403,16.0
29,4,17,Si1,-2.962863114042907,3.693624989717019,-2.7121749558809776,17.0
30,4,20,Si1,2.119219699698241,-3.3065271878500724,-1.886216877468672,18.0
31,4,18,Si1,-3.2385967888399545,-1.892310344667177,-3.3525705547611038,19.0
32,4,27,Si1,-1.306153854066616,-4.664060702898136,0.9323309194874263,20.0
