,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7630203339490405,-1.3138771817573014,-0.5310536063132232,0.0
2,1,54,O1,-0.7585417832140069,1.3149275608035746,-0.5365168543463654,0.0
3,1,32,O1,0.0,-2.465190328815662e-32,1.6107785204132699,0.0
4,1,45,O1,1.5175980236924977,1.232595164407831e-32,-0.537145537267051,0.0
5,2,12,Si1,-1.2310816123391366,-2.4220916139534876,-1.6000761304846494,1.0
6,2,14,Si1,-1.5767970606816877,2.0252656066250654,-1.727377483918018,2.0
7,2,0,Si1,-0.8940330227270612,-0.22054173888859271,2.9306216416453243,3.0
8,2,3,Si1,2.8005632411392565,-0.5994061006959761,-1.2996536903846545,4.0
9,3,56,O1,-2.0493368898068174,-1.711753568131999,-2.790936760056302,5.0
10,3,62,O1,-2.171382826295199,-3.508250915559871,-0.8739088649328983,5.0
11,3,46,O1,0.0647904456555326,-3.1607183736860875,-2.2076971514116095,5.0
12,3,48,O1,-2.8726691111533054,2.7638923661848844,-1.1197564564051752,6.0
13,3,60,O1,-2.0448583390717836,0.9170511744288777,-2.7964000080894436,6.0
14,3,63,O1,-0.6364958467256245,3.111424908231447,-2.4535447494697684,6.0
15,3,42,O1,-1.5371687105086798,-1.6945038956024585,2.9078586458482594,7.0
16,3,38,O1,-2.0695786159147507,0.8805610009386519,2.968808281507776,7.0
17,3,36,O1,0.02839491005820105,-0.05175426303226562,4.2380094905050365,7.0
18,3,41,O1,2.36161854776179,-1.8852593440434073,-2.1655069675111545,8.0
19,3,37,O1,3.9119799673843296,-1.04303700692156,-0.22421425917589466,8.0
20,3,35,O1,3.417943993922139,0.5176276071438485,-2.279957862886701,8.0
21,4,10,Si1,-2.807878665497772,-0.39682600750120267,-3.327453607816784,9.0
22,4,13,Si1,-3.3712590095816015,-3.753257258644111,0.1708381549828102,10.0
23,4,4,Si1,1.369063682490051,-2.7722447887460824,-3.0695849479995614,11.0
24,4,6,Si1,-4.176942355510875,2.375418781417657,-0.25786866640310446,12.0
25,4,10,Si1,-2.8078786654977717,-0.3968260075012018,-3.3274536078167833,13.0
26,4,15,Si1,0.5633803365607781,3.356431251315686,-3.498291769385478,14.0
27,4,11,Si1,-2.7200516421699477,-2.779148500012589,3.0342039735407305,15.0
28,4,7,Si1,-3.5220821110525335,1.484039570459421,2.6292312692783124,16.0
29,4,1,Si1,1.1398116287802236,-0.49538516908507085,5.313448915127914,17.0
30,4,4,Si1,1.369063682490051,-2.7722447887460824,-3.0695849479995614,18.0
31,4,2,Si1,4.834407892646541,-0.8742495308924544,1.0831735830979348,19.0
32,4,11,Si1,3.1139680429958174,1.502661992781619,-3.5176627235842837,20.0
