,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7591800509082332,-1.3158378853136499,-0.5323942231734714,0.0
2,1,61,O1,1.5178519927064338,0.0,-0.5349346441192994,0.0
3,1,55,O1,-0.7609137701216298,1.3142352759786016,-0.5348520835910892,0.0
4,1,49,O1,0.0,0.0,1.6106077070338194,0.0
5,2,14,Si1,-1.011800375129817,-2.3017062099655847,-1.7795806235284388,1.0
6,2,11,Si1,3.0198534934736885,0.5465990138469711,-0.7239114186047474,2.0
7,2,9,Si1,-0.7689207922285465,2.5673206021046155,-1.5457840774216982,3.0
8,2,7,Si1,0.5004517025353973,0.9555415539722014,2.8070104019856386,4.0
9,3,48,O1,-2.342630526158197,-3.168599928720705,-1.5122913351089156,5.0
10,3,60,O1,-1.1988222086901847,-1.4348124957709931,-3.1225429712149078,5.0
11,3,54,O1,0.24678611704725884,-3.291760869503732,-1.9469804998365077,5.0
12,3,57,O1,3.0118464632490887,1.7996843445335118,-1.7348434160829305,6.0
13,3,35,O1,3.940158318953649,-0.6274388257950101,-1.3315968809220942,6.0
14,3,42,O1,3.6112716409709518,1.0102607226496931,0.6997709491733779,6.0
15,3,59,O1,0.7330807004210256,3.113919620512113,-1.7347608555547198,7.0
16,3,44,O1,-1.3603389397258092,2.103658893301894,-2.969466445199824,7.0
17,3,33,O1,-1.6892256258261922,3.741358446307124,-0.9380986187519238,7.0
18,3,53,O1,-0.02258035652253665,2.4542818466010217,2.542046626362349,8.0
19,3,38,O1,2.1087596999560585,0.9496005276967058,2.857759038741002,8.0
20,3,82,O1,-0.07924698036934541,0.42030644709328113,4.208750176159456,8.0
21,4,6,Si1,-3.174123461707379,-4.339779480494643,-2.241571075813386,9.0
22,4,10,Si1,-1.4566419164953535,-1.1709599616760327,-4.689196101948716,10.0
23,4,8,Si1,1.5634057745457035,-3.6924248351475075,-2.782594960077186,11.0
24,4,13,Si1,2.2509326931274596,3.113919620512113,-2.269695499674018,12.0
25,4,3,Si1,4.039657611400759,-1.7825635636642285,-2.4477090167521616,13.0
26,4,0,Si1,3.594284610184273,1.217627193373107,2.294580246207147,14.0
27,4,13,Si1,2.2509326931274583,3.1139196205121147,-2.2696954996740164,15.0
28,4,2,Si1,-1.3433519170568142,1.896292427139005,-4.564275745881169,16.0
29,4,1,Si1,-1.7887249182733007,4.896483184176341,0.1780135170781414,17.0
30,4,6,Si1,-1.029954610394899,3.6375249277199564,2.960524493833647,18.0
31,4,0,Si1,3.594284610184273,1.217627193373107,2.294580246207147,19.0
32,4,20,Si1,-1.201411238876767,-0.15304039105794653,5.208461313042766,20.0
