,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5174167918864534,-2.465190328815662e-32,-0.5365980723423415,0.0
2,1,57,O1,0.0,0.0,1.6100529376514436,0.0
3,1,35,O1,-0.7535394360872663,-1.3185886100999842,-0.5367586398006434,0.0
4,1,42,O1,-0.7646658567536236,1.311346205168807,-0.5359909956574822,0.0
5,2,15,Si1,2.9703629003503287,0.6092426503908037,-0.8649283086691277,1.0
6,2,13,Si1,0.694967504676579,0.5029714837532677,2.972517884533982,2.0
7,2,3,Si1,-0.6452048016628714,-2.9119161678673833,-0.7354807312378238,3.0
8,2,0,Si1,-0.9209384764599169,2.674019166516812,-1.3758763301179489,4.0
9,3,63,O1,3.8869115301809654,-0.522354545287656,-1.5509703590424544,5.0
10,3,55,O1,3.6653304050269075,1.1122141341440712,0.497536638213411,5.0
11,3,49,O1,2.8133304834034796,1.8529106526075856,-1.8762086388677761,5.0
12,3,47,O1,0.8519999136059173,-0.7406965195333891,3.98379820885259,6.0
13,3,59,O1,2.147913613140453,1.1122141341440712,2.644187648207195,6.0
14,3,62,O1,-0.22158112515405892,1.6345686794317262,3.6585599349073075,6.0
15,3,41,O1,-0.5115067117094821,-3.6213047718251317,0.7048961410076784,7.0
16,3,45,O1,0.646550446964004,-3.2587194372640846,-1.6286783444686586,7.0
17,3,37,O1,-1.971729794958457,-3.452801156608201,-1.4678743150788196,7.0
18,3,38,O1,0.5199789389589827,3.134146026424709,-1.9307034919583397,8.0
19,3,36,O1,-1.912071803561878,2.4331953323381224,-2.6201769768001477,8.0
20,3,32,O1,-1.5202380198303993,3.8281005763408533,-0.42779630934093554,8.0
21,4,14,Si1,4.342801726926384,-2.066083929159884,-1.5339111423808767,9.0
22,4,9,Si1,3.665330397009397,1.1122141330741968,2.1075895699848135,10.0
23,4,7,Si1,2.119219699698242,3.306527187850073,-1.8862168774686727,11.0
24,4,5,Si1,1.5461107053286658,-2.194313053706002,3.993806453333526,12.0
25,4,9,Si1,3.6653303970093947,1.1122141330741975,2.107589569984813,13.0
26,4,12,Si1,-0.6774713218994772,3.178298063303954,3.6415007182457297,14.0
27,4,4,Si1,0.2714796325103561,-4.1791929263220595,1.995228860243404,15.0
28,4,8,Si1,2.005223230590672,-4.038632031340928,-1.9993179299877641,16.0
29,4,2,Si1,-2.962863114042907,-3.6936249897170157,-2.7121749558809776,17.0
30,4,7,Si1,2.119219699698242,3.306527187850071,-1.8862168774686734,18.0
31,4,1,Si1,-3.2385967888399527,1.892310344667178,-3.352570554761102,19.0
32,4,8,Si1,-1.3061538540666124,4.664060702898137,0.9323309194874256,20.0
