,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7621324169295443,1.3123482572072565,-0.5371455301791944,0.0
2,1,87,O1,-0.7561512321738261,-1.3163036979755247,-0.5365168514442511,0.0
3,1,65,O1,0.0,9.244463733058732e-33,1.6107785269991537,0.0
4,1,91,O1,1.5193660731043241,-1.232595164407831e-32,-0.5310536031500541,0.0
5,2,18,Si1,-0.8880945197367469,2.7228166191824106,-1.2996536706546062,1.0
6,2,31,Si1,-0.959493630724248,-2.3806221233870577,-1.7273774914995932,2.0
7,2,17,Si1,0.6396945059806927,-0.6623629324594279,2.930621644079333,3.0
8,2,29,Si1,2.7127571537089668,0.1517837684656773,-1.6000761293886643,4.0
9,3,66,O1,-2.1640998221465475,2.6957283930020113,-2.2799578403930276,5.0
10,3,69,O1,-1.0626127093184594,3.906708038907222,-0.22421424079333485,5.0
11,3,72,O1,0.44428810768816696,2.9889886392303984,-2.1655069562791334,5.0
12,3,81,O1,-0.9474413187307786,-3.872167841798437,-1.119756476704157,6.0
13,3,95,O1,-2.370969705984179,-2.112958721684418,-2.453544752776224,6.0
14,3,93,O1,0.2338974498803933,-2.228838354921383,-2.7964000177382036,6.0
15,3,68,O1,0.030494866986503055,0.050545391239820846,4.238009490643206,7.0
16,3,71,O1,0.2778669058762525,-2.2318900878845667,2.9688082717474744,7.0
17,3,75,O1,2.237288985714476,-0.4782981621070756,2.907858638850757,7.0
18,3,79,O1,2.700704845344136,1.6433294802847014,-2.2076971507699827,8.0
19,3,89,O1,2.509414755158544,-0.912534656945858,-2.7909367694440066,8.0
20,3,94,O1,4.124233228968897,-0.11587963323696532,-0.8739088681120344,8.0
21,4,26,Si1,-2.8632561293340872,1.9381832927681222,-3.5176627092018515,9.0
22,4,19,Si1,-1.6718123519412886,4.619616369198826,1.08317361235642,10.0
23,4,21,Si1,1.709769479696777,2.5761143073197803,-3.0695849347221857,11.0
24,4,23,Si1,0.04349404328794315,-4.804952662241161,-0.25786868616607056,12.0
25,4,30,Si1,-3.1854134290390204,-1.1984028748382345,-3.4982917671142593,13.0
26,4,27,Si1,1.7532635266133574,-2.2288383615137364,-3.3274536274741418,14.0
27,4,16,Si1,-0.14402332622384795,1.234436817556986,5.31344892709036,15.0
28,4,22,Si1,0.4854488467846174,-3.7910124366284785,2.62923125925533,16.0
29,4,26,Si1,3.769278909434792,-0.9564956347871326,3.034203961134984,17.0
30,4,21,Si1,1.709769479696777,2.5761143073197803,-3.0695849347221857,18.0
31,4,27,Si1,1.7532635266133583,-2.228838361513736,-3.3274536274741404,19.0
32,4,28,Si1,4.938676952023739,-1.0304354800831486,0.1708381462260007,20.0
