,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,1.1102230246251565e-16,-2.0029671421627253e-32,1.6106077070338196,0.0
2,1,95,O1,1.5191391279681157,1.232595164407831e-32,-0.5323942231734713,0.0
3,1,87,O1,-0.7580938377585795,-1.3158639212850745,-0.5348520835910889,0.0
4,1,93,O1,-0.7585368133037917,1.3147230030032258,-0.534934644119299,0.0
5,2,23,Si1,-1.0777621987170622,-0.04404782576646212,2.807010401985638,1.0
6,2,30,Si1,2.499317424147161,0.2738683798129553,-1.7795806235284393,2.0
7,2,25,Si1,-1.8394815421183,-1.9490207579495562,-1.545784077421698,3.0
8,2,27,Si1,-1.9826019644653,2.342557374853828,-0.7239114186047471,4.0
9,3,50,O1,-0.3244550883203483,-0.27868708084314,4.208750176159456,5.0
10,3,85,O1,-2.114549233602706,-1.2460701399705445,2.542046626362352,5.0
11,3,70,O1,-1.8763578622555623,1.351994751140835,2.857759038741002,5.0
12,3,86,O1,2.7279058831994005,1.8587959818036315,-1.94698049983651,6.0
13,3,92,O1,1.841900122355987,-0.32134953762904206,-3.1225429712149086,6.0
14,3,80,O1,3.9152715391355746,-0.44563669643785503,-1.5122913351089173,6.0
15,3,76,O1,-1.1423126770430663,-2.2295794487232783,-2.9694664451998225,7.0
16,3,65,O1,-2.396485432146224,-3.3328822079714233,-0.938098618751922,7.0
17,3,91,O1,-3.0635466931732527,-0.9211863954093706,-1.7347608555547183,7.0
18,3,74,O1,-2.679770829540534,2.6231160656275496,0.6997709491733775,8.0
19,3,89,O1,-3.063989668718466,1.7094005288789307,-1.7348434160829298,8.0
20,3,67,O1,-1.425598074330821,3.726418815565278,-1.3315968809220953,8.0
21,4,4,Si1,0.7329570870304263,-0.9641494877696349,5.2084613130427675,9.0
22,4,22,Si1,-2.6360140696724876,-2.709949062943151,2.960524493833647,10.0
23,4,16,Si1,-2.8508969881906316,2.50477228581258,2.294580246207148,11.0
24,4,24,Si1,2.416978105330802,3.1994461422953293,-2.7825949600771898,12.0
25,4,26,Si1,1.7422018269114723,-0.6765247216812698,-4.689196101948716,13.0
26,4,22,Si1,5.345249369259941,-0.5805642685437824,-2.241571075813388,14.0
27,4,18,Si1,-0.9711865182864144,-2.1112356782187236,-4.564275745881167,15.0
28,4,17,Si1,-3.3472996056827395,-3.996332037752829,0.1780135170781444,16.0
29,4,29,Si1,-3.8220835064770458,0.3935366075938552,-2.269695499674019,17.0
30,4,16,Si1,-2.8508969881906316,2.50477228581258,2.294580246207148,18.0
31,4,29,Si1,-3.8220835064770453,0.39353660759385617,-2.269695499674019,19.0
32,4,19,Si1,-0.47478390079430605,4.389868645346685,-2.4477090167521633,20.0
