,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.752489076078743,-1.3233970943919893,-0.5274212981280183,0.0
2,1,45,O1,-0.7651561926277197,1.306767493516682,-0.5418494487144563,0.0
3,1,37,O1,0.0,-1.857175569503741e-17,1.608920597958291,0.0
4,1,35,O1,1.517163021908722,5.569368008093566e-17,-0.5367829486252864,0.0
5,2,4,Si1,-1.5951448562732589,-2.2101794364233287,-1.5727985737846015,1.0
6,2,8,Si1,-1.9736631673688538,2.1167158346852792,-1.2311415974885083,2.0
7,2,2,Si1,0.17304425344364915,0.6432611396803569,3.0734670301414773,3.0
8,2,11,Si1,2.4553489855130417,0.034665322480511955,-1.845680520988347,4.0
9,3,52,O1,-0.8187697793806863,-2.2609941140692444,-2.9815747839968005,5.0
10,3,50,O1,-1.7627001238404638,-3.701406979309982,-0.9935169283436621,5.0
11,3,46,O1,-3.045858115784661,-1.5446672171845475,-1.7905495810103855,5.0
12,3,58,O1,-3.092284045516286,1.082784082226902,-1.7509143110581125,6.0
13,3,54,O1,-1.408088099847504,2.9663811275840226,-2.476317968562725,6.0
14,3,32,O1,-2.633518912732479,3.116693432219781,-0.154460288295996,6.0
15,3,40,O1,0.2510777091357679,-0.5405101884814989,4.163599657284427,7.0
16,3,34,O1,-1.0908069968078093,1.5849024489075043,3.3989070875666014,7.0
17,3,44,O1,1.5240490723251992,1.5142813670485962,3.1265316948626505,7.0
18,3,61,O1,1.9204918609790544,1.1707711550723485,-2.8524985805336325,8.0
19,3,57,O1,2.4069296764659662,-1.3980839160396321,-2.5785895549559963,8.0
20,3,42,O1,3.9703319309012355,0.3639867134632756,-1.4120871788515283,8.0
21,4,5,Si1,-0.2696455922876331,-3.156573423038277,-4.2007511988113215,9.0
22,4,23,Si1,-2.393650276394506,-5.178480847402729,-0.9065901183964351,10.0
23,4,12,Si1,-3.667049975889248,-0.2299930631677641,-2.4832325731913656,11.0
24,4,12,Si1,-3.667049975889248,-0.2299930631677641,-2.4832325731913656,12.0
25,4,14,Si1,-0.9995111623560645,2.994270484238399,-4.033417177811934,13.0
26,4,0,Si1,-3.8973701629839383,4.058334741446927,0.1709797691291277,14.0
27,4,5,Si1,0.6725896364173898,-1.2192549629816276,5.5603453514625825,15.0
28,4,10,Si1,-1.7506627400796695,2.5848800480443903,4.4755884064057145,16.0
29,4,9,Si1,3.0390320177133914,1.8436027580313628,3.5601250369994712,17.0
30,4,15,Si1,1.9701446599176164,2.1791592122581793,-4.1057814180944465,18.0
31,4,13,Si1,2.582001112512028,-2.2382095934053408,-3.940870625814935,19.0
32,4,0,Si1,5.321336747691018,1.2350069392291319,-1.3590225237769529,20.0
