,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7535537874131708,1.320370025061705,-0.5266926484080268,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.6111464621029743,0.0
3,1,34,O1,1.5185404226326022,0.0,-0.5328738629477503,0.0
4,1,44,O1,-0.7619388347220274,-1.3099729523329142,-0.5386336343623436,0.0
5,2,3,Si1,-1.4803753051005302,2.2559170172135827,-1.6153192131384162,1.0
6,2,5,Si1,0.04143310431097025,-0.6661269082132193,3.0753266245073716,2.0
7,2,10,Si1,2.9051554325534745,-0.8188093335553445,-0.5710517699929388,3.0
8,2,9,Si1,-1.681904695404397,-2.6251610609438734,-0.413845237992491,4.0
9,3,41,O1,-1.584566751291074,3.7557995835588884,-1.0362774750087855,5.0
10,3,45,O1,-0.6279332297793168,2.263055330229653,-2.9791365245881303,5.0
11,3,35,O1,-2.9597835450284964,1.6925917227752818,-1.9050353522492711,5.0
12,3,47,O1,-1.260041933293877,-1.5935822840895177,3.2775152414302577,6.0
13,3,51,O1,0.06000928153208318,0.4945320149149228,4.1888468833715375,6.0
14,3,52,O1,1.3643216799349485,-1.5718150253760077,3.215632194096543,6.0
15,3,56,O1,3.6209554926232084,-0.7291962456247357,0.8683474837172309,7.0
16,3,43,O1,3.8724664031747875,-0.1851752848820801,-1.6910725145324603,7.0
17,3,60,O1,2.602526137267474,-2.359500885757111,-0.9248543196275174,7.0
18,3,55,O1,-0.8712533776678706,-3.9009743039768754,-0.9682958246630549,8.0
19,3,59,O1,-2.0747151524788574,-2.867654403740507,1.1280328755532534,8.0
20,3,33,O1,-3.0255226156868424,-2.425314087944189,-1.27950078999935,8.0
21,4,4,Si1,-1.6910591255537717,5.358483779149647,-1.1328594501412876,9.0
22,4,8,Si1,0.33937774084199535,2.896689378902917,-4.0991572691276525,10.0
23,4,11,Si1,-4.303401462078031,1.8924386880397015,-2.7706908988050767,11.0
24,4,13,Si1,-1.833376562465856,-2.989428373752633,2.7145247697777264,12.0
25,4,22,Si1,-0.08192184199253161,1.1096227853659437,5.668346960214744,13.0
26,4,4,Si1,2.6521040175769888,-1.9721331253060832,4.0938991647094785,14.0
27,4,12,Si1,4.647369953689884,-1.3828535614930737,1.9226132819278867,15.0
28,4,1,Si1,4.72490847526309,-0.17803696413074505,-3.0548898314332273,16.0
29,4,14,Si1,2.940326362836349,-3.8698832976150843,-1.3660637061977117,17.0
30,4,15,Si1,0.1912335481141875,-5.073910903607266,-0.6723022917245285,18.0
31,4,13,Si1,-1.833376562465856,-2.989428373752633,2.7145247697777264,19.0
32,4,1,Si1,-4.504930855614809,-2.9886393823824875,-1.5692169291102045,20.0
