,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7590094393371403,1.3147441549658732,-0.5395788939184298,0.0
2,1,45,O1,0.0,5.551115123125783e-17,1.6083240053859111,0.0
3,1,37,O1,-0.7632585204650026,-1.3085271258575817,-0.5420504426406606,0.0
4,1,35,O1,1.515684848440621,1.1102230246251565e-16,-0.5409427041652318,0.0
5,2,4,Si1,-1.2206405941134022,2.855880505051773,-0.5070095543973171,1.0
6,2,8,Si1,-0.442627180462678,0.4987391251150912,3.07357809731549,2.0
7,2,2,Si1,-1.127663294056542,-2.874738054740501,-0.5951347786037753,3.0
8,2,11,Si1,2.9264710159542067,0.7770264439835256,-0.5181449690276697,4.0
9,3,52,O1,0.07824533595204786,3.8039275866789426,-0.44303398374515446,5.0
10,3,50,O1,-2.0671412578699595,3.187109242897775,-1.8340836768873534,5.0
11,3,46,O1,-2.130164108008081,3.1138563511326516,0.797255149157026,5.0
12,3,58,O1,-1.4256484403003067,1.7662289274004008,2.9408000292828413,6.0
13,3,54,O1,0.864555687190836,0.918999295193389,3.9143663001340934,6.0
14,3,32,O1,-1.2118835300146262,-0.6927546554925025,3.837249938666338,6.0
15,3,40,O1,-1.923222367284056,-3.185136275908839,-1.9613454606172924,7.0
16,3,34,O1,-2.059483926150053,-3.251949900432069,0.6615836075340538,7.0
17,3,44,O1,0.2226728747107185,-3.747137476667679,-0.5480434236876012,7.0
18,3,61,O1,3.2889804604555963,1.1752214578438223,0.9986011683086291,8.0
19,3,57,O1,2.8184439106511476,2.111598454030273,-1.4123027607846221,8.0
20,3,42,O1,4.07550181619487,-0.17809244505469657,-1.1173988531385528,8.0
21,4,5,Si1,0.8533353846855236,5.090378710942989,-1.0211946216116168,9.0
22,4,23,Si1,-3.0611343789771293,4.044951590647414,-2.763323021026985,10.0
23,4,12,Si1,-1.9366565166873828,3.191104311180808,2.3943289579480904,11.0
24,4,12,Si1,-1.9366565166873828,3.191104311180808,2.3943289579480904,12.0
25,4,14,Si1,1.9509199491876283,2.0537083632107986,4.267238654852079,13.0
26,4,0,Si1,-2.143704162108138,-1.0699665011840702,5.093968324804167,14.0
27,4,5,Si1,-2.432295503979402,-4.099138519373188,-3.1839286882113944,15.0
28,4,10,Si1,-2.828740278074971,-4.443443690297455,1.4252554459417208,16.0
29,4,9,Si1,1.3717036749513798,-4.702256365705904,-1.1472973077984816,17.0
30,4,15,Si1,4.217209691031147,1.6702618804339047,2.2165318809310204,18.0
31,4,13,Si1,3.3665958909123344,3.594025437417689,-1.7192400882142145,19.0
32,4,0,Si1,5.425837987335097,-1.0504918577240843,-1.0703074952791964,20.0
