,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,5.551115123125783e-17,0.0,1.6098537479290727,0.0
2,1,88,O1,1.5181939941096911,-2.220446049250313e-16,-0.5360573097672992,0.0
3,1,92,O1,-0.7604753472238647,1.3108370503624356,-0.542102081882156,0.0
4,1,66,O1,-0.7590044640831004,-1.315166447453529,-0.5374540929567351,0.0
5,2,17,Si1,-0.3738297351930242,0.551421977867997,3.07371550614855,1.0
6,2,28,Si1,2.8310332373197964,0.85371730656431,-0.9100770789130496,2.0
7,2,30,Si1,-1.1385239195619898,2.8728744502785237,-0.6266490123907489,3.0
8,2,18,Si1,-1.422826475291536,-2.0241879219156056,-1.8206331354792007,4.0
9,3,65,O1,0.9526037295051808,0.6150564212881441,3.9828054303702314,5.0
10,3,68,O1,-1.450177014196931,-0.426089651243857,3.7626081025851916,5.0
11,3,71,O1,-1.0063237067361184,2.027954109419711,2.948826904571278,5.0
12,3,94,O1,3.957119136675994,0.6319666800157715,0.21863214222793248,6.0
13,3,78,O1,3.4005797499772017,0.3628980969885929,-2.334426214268562,6.0
14,3,90,O1,2.4529846649816713,2.415754706480401,-0.9946240094216419,6.0
15,3,95,O1,-2.2646098189181876,3.094625076827065,-1.7553582335317306,7.0
16,3,86,O1,0.17431532364811608,3.7265917568428355,-1.0006687815365,7.0
17,3,80,O1,-1.7080704277117653,3.363693667319185,0.7977001180702874,7.0
18,3,76,O1,-2.581456151050161,-1.0829863958923904,-2.4193175912911027,8.0
19,3,69,O1,-2.0465256008826795,-3.4425812265540445,-1.3872911301451523,8.0
20,3,72,O1,-0.2910833669668067,-2.2660319594343785,-2.9415532577997126,8.0
21,4,25,Si1,2.4396627535955613,1.221093908707946,4.109223331613758,9.0
22,4,16,Si1,-2.0738761442957045,-1.844482963347239,4.1959501128137155,10.0
23,4,22,Si1,-1.1830104355848083,3.496309322813024,2.3148079181784906,11.0
24,4,29,Si1,4.461495524115866,1.0157643788892894,1.6983385607869348,12.0
25,4,20,Si1,2.8755197533426164,0.2302824340298084,-3.851534009482289,13.0
26,4,24,Si1,1.6925093222654373,3.7265917643077784,-1.5367260961982752,14.0
27,4,31,Si1,-2.7689862063580586,2.710827377953546,-3.235064652090733,15.0
28,4,24,Si1,1.6925093222654373,3.7265917643077784,-1.5367260961982752,16.0
29,4,22,Si1,-1.1830104355848083,3.496309322813024,2.3148079181784906,17.0
30,4,25,Si1,-3.383134205889635,-0.30214776574289637,-3.5765696899179935,18.0
31,4,19,Si1,-3.122872884394217,-4.420092863130842,-0.6983985288140353,19.0
32,4,21,Si1,0.6338555305625553,-1.8706658840696218,-4.197514646634954,20.0
