,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6106077033862465,0.0
2,1,60,O1,-0.7585368159318814,1.314722998374227,-0.5349346517694823,0.0
3,1,63,O1,1.519139128003337,0.0,-0.5323942230729694,0.0
4,1,54,O1,-0.7580938349508493,-1.3158639352231152,-0.5348520796822208,0.0
5,2,6,Si1,-1.0777621988135309,-0.04404781172344371,2.807010402168963,1.0
6,2,10,Si1,-1.9826019690566095,2.3425573573421814,-0.7239114359250726,2.0
7,2,15,Si1,2.4993174237100675,0.2738683745890943,-1.779580624946236,3.0
8,2,8,Si1,-1.8394815378544296,-1.9490207892326623,-1.5457840735718644,4.0
9,3,39,O1,-1.876357865077058,1.3519947545489355,2.8577590271538362,5.0
10,3,83,O1,-0.3244550880342012,-0.2786870571709903,4.208750177748993,5.0
11,3,53,O1,-2.114549231246484,-1.246070129559611,2.5420466334255942,5.0
12,3,34,O1,-1.4255980817920275,3.726418804979636,-1.331596902557663,6.0
13,3,56,O1,-3.063989672066744,1.70940051264305,-1.734843426167143,6.0
14,3,43,O1,-2.67977083479441,2.623116054933377,0.6997709301851076,6.0
15,3,61,O1,1.8419001232135828,-0.3213495519480017,-3.1225429692354316,7.0
16,3,55,O1,2.7279058796690503,1.8587959667647604,-1.9469805140487235,7.0
17,3,49,O1,3.9152715402449854,-0.4456367065584565,-1.5122913359213785,7.0
18,3,58,O1,-3.0635466910857123,-0.9211864209542923,-1.7347608540798816,8.0
19,3,32,O1,-2.396485425225565,-3.3328822275596997,-0.9380986032917001,8.0
20,3,45,O1,-1.1423126721166292,-2.229579486823857,-2.969466439682045,8.0
21,4,1,Si1,-2.85089699341682,2.5047722933012304,2.2945802315392374,9.0
22,4,21,Si1,0.732957088639104,-0.9641494561762721,5.208461318664702,10.0
23,4,7,Si1,-2.6360140643782977,-2.7099490511695596,2.9605245093246166,11.0
24,4,2,Si1,-0.4747839095257466,4.389868630235391,-2.4477090421600214,12.0
25,4,12,Si1,-3.8220835070175934,0.39353657741993636,-2.2696955058493624,13.0
26,4,1,Si1,-2.85089699341682,2.5047722933012304,2.2945802315392374,14.0
27,4,11,Si1,1.7422018286988135,-0.6765247545689512,-4.689196101570252,15.0
28,4,9,Si1,2.416978099246284,3.1994461124857136,-2.7825949857074233,16.0
29,4,7,Si1,5.345249370584393,-0.5805642706727321,-2.241571072103696,17.0
30,4,12,Si1,-3.8220835070175934,0.39353657741993636,-2.2696955058493624,18.0
31,4,0,Si1,-3.3472995974918467,-3.9963320528154567,0.17801353631065753,19.0
32,4,3,Si1,-0.9711865136007731,-2.1112357158812953,-4.564275737388602,20.0
