,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.76325851998046,-1.3085271119116477,-0.542050448355724,0.0
2,1,40,O1,-0.7590094334671054,1.3147441688888513,-0.5395788845272186,0.0
3,1,34,O1,1.5156848492387434,5.551115123125783e-17,-0.540942701928946,0.0
4,1,44,O1,0.0,-5.551115123125783e-17,1.6083240083290928,0.0
5,2,3,Si1,-1.1276632990842055,-2.8747380489981786,-0.5951347968150547,1.0
6,2,5,Si1,-1.2206405874983428,2.8558805104778395,-0.5070095397593422,2.0
7,2,10,Si1,2.926471020687954,0.7770264502118291,-0.5181449572939898,3.0
8,2,9,Si1,-0.44262718159996706,0.49873911759015155,3.073578102476436,4.0
9,3,41,O1,-1.9232223685606722,-3.1851362514102153,-1.961345478845888,5.0
10,3,45,O1,0.2226728701943208,-3.7471374647127056,-0.5480434419850568,5.0
11,3,35,O1,-2.059483933806843,-3.2519499000093406,0.6615835857766448,5.0
12,3,47,O1,-2.1301641004144294,3.1138563601774236,0.7972551668811978,6.0
13,3,51,O1,-2.067141248616434,3.1871092577017266,-1.8340836615917204,6.0
14,3,52,O1,0.07824534442034392,3.8039275890683806,-0.44303396173364196,6.0
15,3,56,O1,2.8184439170728806,2.111598456369638,-1.41230274447148,7.0
16,3,43,O1,4.075501819850617,-0.17809243773750483,-1.1173988452073882,7.0
17,3,60,O1,3.288980461396557,1.175221445338957,0.9986011799260662,7.0
18,3,55,O1,0.8645556833034194,0.9189992708855119,3.9143663066996046,8.0
19,3,59,O1,-1.4256484410107808,1.7662289134014393,2.940800037346119,8.0
20,3,33,O1,-1.2118835370993837,-0.6927546750907342,3.837249932890675,8.0
21,4,4,Si1,-2.4322955077028405,-4.099138496049136,-3.183928715395428,9.0
22,4,8,Si1,1.3717036693569833,-4.702256352662041,-1.1472973298984541,10.0
23,4,11,Si1,-2.828740286933291,-4.443443683432433,1.4252554191340627,11.0
24,4,13,Si1,-1.936656513664374,3.1911043013772225,2.394328973459242,12.0
25,4,22,Si1,-3.0611343665902613,4.044951612842246,-2.763323002260031,13.0
26,4,4,Si1,0.8533353966496862,5.090378715068107,-1.0211945910514777,14.0
27,4,12,Si1,3.366595903205338,3.594025449655528,-1.7192400596160273,15.0
28,4,1,Si1,5.425837986756174,-1.0504918627098239,-1.0703074933205703,16.0
29,4,14,Si1,4.217209691192129,1.6702618590115048,2.2165318967675334,17.0
30,4,15,Si1,1.9509199494836418,2.053708343897737,4.267238672495207,18.0
31,4,13,Si1,-1.936656513664374,3.1911043013772225,2.394328973459242,19.0
32,4,1,Si1,-2.1437041718220224,-1.069966526101897,5.093968315482373,20.0
