,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7589440179055607,1.3119455549170125,-0.5411040940178778,0.0
2,1,38,O1,1.518135330277679,-1.1102230246251565e-16,-0.533413960686892,0.0
3,1,82,O1,-4.440892098500626e-16,-5.551115123125783e-17,1.6085402006471736,0.0
4,1,49,O1,-0.7576698745402201,-1.3132355839713719,-0.5442790080755829,0.0
5,2,6,Si1,-1.6994390039503555,2.5744438454047316,-0.20710102564239108,1.0
6,2,0,Si1,2.680139146384704,0.03989220750368938,-1.6487384192706895,2.0
7,2,20,Si1,-0.6379267963057491,-0.17374589244421468,3.074917827492282,3.0
8,2,15,Si1,-1.304659820253488,-1.8832623527872583,-1.9478204816625422,4.0
9,3,39,O1,-2.8811220719843975,2.6660800571817864,-1.2954452907395675,5.0
10,3,83,O1,-2.3373658002561024,2.400697952960518,1.2592766012027197,5.0
11,3,48,O1,-0.8176815317330353,3.921475951109719,-0.2609457185329509,5.0
12,3,42,O1,2.179415161574396,-0.7186124041279083,-2.975634176845438,6.0
13,3,36,O1,3.9916157862070873,-0.6901273513377847,-1.0693197818041722,6.0
14,3,32,O1,3.0291802538936663,1.5711154282573965,-2.0000862846059135,6.0
15,3,84,O1,-1.5784217823505438,1.0887523980435039,3.4089208958677686,7.0
16,3,73,O1,0.543756281090047,-0.2653821072581355,4.163262094360066,7.0
17,3,78,O1,-1.5196842591613167,-1.5207780011860677,3.128762522153448,7.0
18,3,63,O1,-2.0346215814280217,-3.2964612228121375,-1.7003289060976625,8.0
19,3,61,O1,-0.07052509593611855,-2.0842935744499353,-2.960997502420927,8.0
20,3,55,O1,-2.3548583308999524,-0.8375581693112955,-2.576991941922629,8.0
21,4,1,Si1,-3.504302611278475,2.7729418898055718,-2.7773425498369586,9.0
22,4,21,Si1,-2.3373658002561033,2.4006979529605195,2.86781680184989,10.0
23,4,14,Si1,0.22815716569830324,4.62736928898608,-1.2619418167790986,11.0
24,4,11,Si1,1.200273841916618,-1.651557700570896,-3.8488606306963353,12.0
25,4,1,Si1,5.441337649287502,-1.3824944030356843,-1.1562671504995397,13.0
26,4,8,Si1,2.4576297481039266,2.9518589862525473,-2.601322251769511,14.0
27,4,21,Si1,-2.3373658002561046,2.4006979529605172,2.8678168018498904,15.0
28,4,19,Si1,1.1669368110223728,-0.3722439368450541,5.645159351686849,16.0
29,4,28,Si1,-2.5655229659544054,-2.2266713360255626,4.129758618628989,17.0
30,4,14,Si1,-2.57470434840189,-4.657944605268765,-2.368087023311165,18.0
31,4,11,Si1,1.2002738419166183,-1.6515577005708943,-3.848860630696335,19.0
32,4,9,Si1,-2.857063874502879,-0.02334551189327172,-3.8720277652033808,20.0
