,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6107785269991517,0.0
2,1,56,O1,-0.7561512321738271,1.3163036979755238,-0.5365168514442537,0.0
3,1,43,O1,-0.7621324169295429,-1.3123482572072587,-0.5371455301791931,0.0
4,1,60,O1,1.519366073104327,-2.465190328815662e-32,-0.5310536031500539,0.0
5,2,2,Si1,0.6396945059806899,0.6623629324594321,2.9306216440793302,1.0
6,2,12,Si1,-0.9594936307242492,2.380622123387056,-1.727377491499596,2.0
7,2,1,Si1,-0.8880945197367438,-2.7228166191824146,-1.299653670654603,3.0
8,2,14,Si1,2.712757153708969,-0.15178376846567598,-1.6000761293886625,4.0
9,3,37,O1,0.03049486698649928,-0.05054539123981666,4.238009490643203,5.0
10,3,40,O1,0.2778669058762473,2.23189008788457,2.9688082717474695,5.0
11,3,44,O1,2.237288985714474,0.4782981621070812,2.9078586388507555,5.0
12,3,58,O1,0.2338974498803943,2.2288383549213804,-2.796400017738206,6.0
13,3,62,O1,-2.370969705984179,2.1129587216844126,-2.453544752776227,6.0
14,3,46,O1,-0.9474413187307822,3.8721678417984364,-1.1197564767041621,6.0
15,3,33,O1,-2.1640998221465435,-2.695728393002018,-2.2799578403930227,7.0
16,3,39,O1,0.4442881076881723,-2.9889886392304024,-2.1655069562791285,7.0
17,3,36,O1,-1.062612709318455,-3.9067080389072255,-0.22421424079333052,7.0
18,3,48,O1,2.7007048453441427,-1.6433294802847025,-2.207697150769979,8.0
19,3,63,O1,4.1242332289689,0.11587963323696772,-0.8739088681120323,8.0
20,3,54,O1,2.509414755158548,0.9125346569458572,-2.7909367694440066,8.0
21,4,3,Si1,-0.1440233262238515,-1.2344368175569806,5.313448927090357,9.0
22,4,5,Si1,0.4854488467846099,3.7910124366284847,2.629231259255323,10.0
23,4,9,Si1,3.7692789094347914,0.9564956347871393,3.034203961134982,11.0
24,4,8,Si1,1.7532635266133618,2.2288383615137337,-3.3274536274741418,12.0
25,4,13,Si1,-3.185413429039019,1.198402874838227,-3.49829176711426,13.0
26,4,4,Si1,0.043494043287937184,4.8049526622411625,-0.2578686861660761,14.0
27,4,9,Si1,-2.8632561293340837,-1.938183292768131,-3.5176627092018484,15.0
28,4,6,Si1,1.709769479696784,-2.5761143073197847,-3.0695849347221813,16.0
29,4,0,Si1,-1.671812351941285,-4.619616369198827,1.083173612356425,17.0
30,4,6,Si1,1.7097694796967842,-2.5761143073197843,-3.069584934722182,18.0
31,4,15,Si1,4.938676952023741,1.0304354800831537,0.17083814622600224,19.0
32,4,8,Si1,1.753263526613361,2.228838361513734,-3.327453627474141,20.0
