,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5202612948979515,5.658263528814767e-18,-0.5334777408826437,0.0
2,1,45,O1,-0.7605399798592073,1.3099729407279337,-0.5406070105880485,0.0
3,1,37,O1,-0.7464961439798956,-1.3203700365952267,-0.5366488274646005,0.0
4,1,35,O1,0.0,-1.7817163445256273e-17,1.6093227050477046,0.0
5,2,4,Si1,2.91556590253116,0.6661269230479548,-0.9791966083329674,1.0
6,2,8,Si1,-0.9474071306331376,2.6251610483880894,-1.449996915498045,2.0
7,2,2,Si1,-2.0143758609797633,-2.2559170274629574,-0.862007568843886,3.0
8,2,11,Si1,0.42310730024338083,0.8188093279728985,2.9303597744481387,4.0
9,3,52,O1,3.4859874930476966,1.5718150431131126,0.22260996520100895,5.0
10,3,50,O1,3.972423105868583,-0.4945319947027753,-1.330373637048614,5.0
11,3,46,O1,2.675408686450439,1.5935822899670407,-2.2742031837461996,5.0
12,3,58,O1,0.3774271104122061,2.8676544056608986,-2.3311906609211865,6.0
13,3,54,O1,-1.2021607162168504,3.9009742978601416,-0.5014867019822147,6.0
14,3,32,O1,-2.2091253685601204,2.4253140767039034,-2.431187884584007,6.0
15,3,40,O1,-1.5024975490532007,-3.7557995989390323,-1.1520520273471613,7.0
16,3,34,O1,-2.7776060402198968,-1.6925917369080619,-2.162032137650328,7.0
17,3,44,O1,-3.0190019808858373,-2.2630553533259454,0.3939309325462502,7.0
18,3,61,O1,-0.01094282239223987,2.3595008857014315,2.761951857399922,8.0
19,3,57,O1,2.0183231614598247,0.7291962558941953,3.129172036333915,8.0
20,3,42,O1,-0.31343983991519475,0.1851752755519966,4.213962239254972,8.0
21,4,5,Si1,4.741117639425751,1.9721331494294356,1.146939198403318,9.0
22,4,23,Si1,5.321468442851906,-1.1096227582896974,-1.9541857950029526,10.0
23,4,12,Si1,1.9543358865952025,2.9894283836965183,-2.628780235860162,11.0
24,4,12,Si1,1.9543358865952025,2.9894283836965183,-2.628780235860162,12.0
25,4,14,Si1,-0.5710569392754983,5.073910892966396,0.4030566325794288,13.0
26,4,0,Si1,-2.972355547800254,2.9886393672587985,-3.7312124533904507,14.0
27,4,5,Si1,-1.6288927166739708,-5.358483787437638,-1.2205572205502853,15.0
28,4,10,Si1,-4.039324284360908,-1.8924387163275131,-3.1432231079818957,16.0
29,4,9,Si1,-3.755549121044415,-2.896689405746846,1.6775333973530815,17.0
30,4,15,Si1,-0.31541214236084614,3.869883296010228,3.2267885524548383,18.0
31,4,13,Si1,3.3529806838735627,1.3828535708181613,3.748601039545589,19.0
32,4,0,Si1,-1.3180659536072412,0.1780369574242734,5.469900741890711,20.0
