,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7650905777463031,1.3130097101636353,-0.5297477803671164,0.0
2,1,38,O1,-0.7583832915744512,-1.3149722210961245,-0.5338241052062183,0.0
3,1,82,O1,1.5139408667991212,0.0,-0.5434929888541099,0.0
4,1,49,O1,0.0,-3.0814879110195774e-33,1.610866529674685,0.0
5,2,6,Si1,-0.6614130470373816,2.758563752465069,-1.2294729280902335,1.0
6,2,0,Si1,-2.015996093779666,-2.301536208659129,-0.7360478499924741,2.0
7,2,20,Si1,3.052643904021569,0.46572916705299694,-0.5972599238288834,3.0
8,2,15,Si1,-1.0618121999603582,0.1889247479058497,2.8070769951032366,4.0
9,3,39,O1,-1.5130403774971877,3.8279033484132032,-0.38064489691519415,5.0
10,3,83,O1,0.877289990185067,3.224292919518064,-1.2832398630650088,5.0
11,3,48,O1,-1.255204092667593,2.6679715158268897,-2.7241622688409604,5.0
12,3,42,O1,-2.95832172244242,-2.246875698187675,0.5661582567590364,6.0
13,3,36,O1,-1.478448686228533,-3.802325088206044,-0.953535813332604,6.0
14,3,32,O1,-2.8537498351097335,-1.8386548424841698,-2.029813315104886,6.0
15,3,84,O1,3.1563214347304904,1.9112832093544299,-1.2969850715519995,7.0
16,3,73,O1,3.9042712354558824,-0.6036104385217046,-1.4460879575297076,7.0
17,3,78,O1,3.6464349506262868,0.5563213940646102,0.8974294143960593,7.0
18,3,63,O1,-0.29202916567082826,0.1149690696160279,4.218881491753146,8.0
19,3,61,O1,-2.16495493025851,-0.980516189326529,2.732822324157026,8.0
20,3,55,O1,-1.7826929680537509,1.6211608118229066,2.6611261372179573,8.0
21,4,1,Si1,-2.8338356779661598,4.421090359854353,0.32605296360479263,9.0
22,4,21,Si1,2.3912308569841856,3.2242929195180654,-1.8267328519191186,10.0
23,4,14,Si1,-2.580511604528893,2.114853864930444,-3.4533248278618736,11.0
24,4,11,Si1,-3.3418246848203648,-1.8649964854547347,2.082312218087203,12.0
25,4,1,Si1,-1.6024402980168948,-5.404042211038662,-1.041591466894214,13.0
26,4,8,Si1,-3.72721225108843,-0.6535798113886333,-2.6834707333075203,14.0
27,4,21,Si1,2.391230856984187,3.224292919518065,-1.8267328519191168,15.0
28,4,19,Si1,5.2250665349503445,-1.196797440336289,-2.15278581552391,16.0
29,4,28,Si1,4.971742461513078,1.10943905458762,1.6265919759427554,17.0
30,4,14,Si1,-0.4308659879307988,-0.09761095604727035,5.808460482701994,18.0
31,4,11,Si1,-3.341824684820365,-1.8649964854547347,2.0823122180872016,19.0
32,4,9,Si1,-3.1550586724909797,2.463053175937677,2.671129318483781,20.0
