,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7574642275982586,-1.3177829719039402,-0.5326848571867933,0.0
2,1,89,O1,-0.7643404296615856,1.3107375844363056,-0.5385365336563265,0.0
3,1,94,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.609728952026462,0.0
4,1,91,O1,1.5164389657052888,-1.232595164407831e-32,-0.5389272757363579,0.0
5,2,21,Si1,-1.180681569881044,-1.9656780224212338,-1.9454870617681215,1.0
6,2,27,Si1,-0.6596030297449504,2.76347891408117,-1.2247166617862661,2.0
7,2,28,Si1,0.6624344312810103,0.6028978195301182,2.947234893116611,3.0
8,2,25,Si1,2.6981761435761147,-0.006604460927525523,-1.631605095156551,4.0
9,3,84,O1,-1.9273172185899032,-0.8525796131678823,-2.8362945276881253,5.0
10,3,83,O1,-2.16750302451707,-3.211640841756121,-1.6981782535886756,5.0
11,3,72,O1,0.1374171662086976,-2.4739166148917486,-2.71592496517068,5.0
12,3,74,O1,-0.3481950787138798,3.8682287184604984,-0.09591993629502583,6.0
13,3,67,O1,-2.053371642203011,3.115629073420658,-1.9513573997226048,6.0
14,3,93,O1,0.522134154499944,2.756874445560019,-2.317394482513399,6.0
15,3,78,O1,-0.320444436693593,0.33675187842004517,4.195102135605305,7.0
16,3,88,O1,2.077587629160396,-0.11551909251103838,3.2183242594406907,7.0
17,3,90,O1,0.8863385547745146,2.186826740137762,2.7709797848580053,7.0
18,3,76,O1,2.3867681925450444,-1.1113542653068547,-2.7604018206477914,8.0
19,3,87,O1,2.802913549866817,1.4461368611237115,-2.3177852245934294,8.0
20,3,65,O1,4.091944762408246,-0.3587546278606401,-0.9049643585271517,8.0
21,4,20,Si1,-3.3073331568569193,-0.31593613662315645,-3.466818588414636,9.0
22,4,6,Si1,-3.4062288258514544,-3.9912031529478664,-1.0309132618680525,10.0
23,4,18,Si1,1.5623370745546352,-2.3081665696085345,-3.4493573748956328,11.0
24,4,16,Si1,0.4762360456505964,5.065041015168552,0.5930356166458769,12.0
25,4,19,Si1,-2.996761512594997,2.805699823097056,-3.217800837550645,13.0
26,4,31,Si1,2.0385731202052337,2.756874445560015,-2.856321758249757,14.0
27,4,20,Si1,-0.3301337997072229,0.590647907703413,5.785804464447725,15.0
28,4,26,Si1,3.6841391703456368,-0.01077438077612949,3.201261610625428,16.0
29,4,24,Si1,1.331633307009292,3.6742328706627156,3.195039683987175,17.0
30,4,18,Si1,1.5623370745546352,-2.3081665696085345,-3.4493573748956328,18.0
31,4,31,Si1,2.0385731202052333,2.756874445560016,-2.8563217582497566,19.0
32,4,17,Si1,5.035334632800229,-0.048825377537036384,0.3614790793008895,20.0
