,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5178519927064344,-1.232595164407831e-32,-0.5349346441192996,0.0
2,1,56,O1,-0.7609137701216293,-1.3142352759786033,-0.5348520835910883,0.0
3,1,62,O1,-0.7591800509082346,1.3158378853136499,-0.532394223173472,0.0
4,1,46,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6106077070338205,0.0
5,2,8,Si1,3.0198534934736907,-0.5465990138469704,-0.723911418604748,1.0
6,2,10,Si1,-0.7689207922285448,-2.567320602104618,-1.5457840774216973,2.0
7,2,13,Si1,-1.011800375129819,2.301706209965585,-1.779580623528439,3.0
8,2,4,Si1,0.5004517025353987,-0.955541553972202,2.807010401985641,4.0
9,3,54,O1,3.0118464632490904,-1.7996843445335113,-1.73484341608293,5.0
10,3,32,O1,3.94015831895365,0.6274388257950122,-1.3315968809220953,5.0
11,3,45,O1,3.611271640970954,-1.0102607226496911,0.6997709491733777,5.0
12,3,34,O1,-1.6892256258261902,-3.7413584463071277,-0.938098618751923,6.0
13,3,43,O1,-1.360338939725809,-2.1036588933018967,-2.9694664451998216,6.0
14,3,60,O1,0.7330807004210264,-3.1139196205121156,-1.734760855554719,6.0
15,3,47,O1,-2.342630526158201,3.168599928720707,-1.5122913351089164,7.0
16,3,59,O1,-1.1988222086901867,1.4348124957709936,-3.122542971214909,7.0
17,3,57,O1,0.24678611704725584,3.2917608695037344,-1.9469804998365092,7.0
18,3,52,O1,-0.022580356522535205,-2.454281846601022,2.5420466263623505,8.0
19,3,50,O1,-0.0792469803693443,-0.42030644709328124,4.208750176159457,8.0
20,3,41,O1,2.108759699956061,-0.9496005276967056,2.857759038741002,8.0
21,4,14,Si1,2.2509326931274614,-3.1139196205121147,-2.2696954996740173,9.0
22,4,0,Si1,4.039657611400759,1.782563563664231,-2.447709016752163,10.0
23,4,3,Si1,3.5942846101842765,-1.2176271933731067,2.294580246207147,11.0
24,4,2,Si1,-1.7887249182732987,-4.896483184176345,0.1780135170781451,12.0
25,4,1,Si1,-1.3433519170568153,-1.8962924271390078,-4.564275745881166,13.0
26,4,14,Si1,2.2509326931274614,-3.1139196205121147,-2.2696954996740173,14.0
27,4,5,Si1,-3.1741234617073832,4.339779480494643,-2.2415710758133853,15.0
28,4,9,Si1,-1.4566419164953557,1.1709599616760313,-4.689196101948717,16.0
29,4,11,Si1,1.5634057745457002,3.69242483514751,-2.782594960077188,17.0
30,4,5,Si1,-1.0299546103948969,-3.637524927719958,2.9605244938336486,18.0
31,4,23,Si1,-1.201411238876766,0.1530403910579469,5.2084613130427675,19.0
32,4,3,Si1,3.5942846101842765,-1.2176271933731067,2.294580246207147,20.0
