,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7482075482910043,1.3233970943919895,-0.5334777408826434,0.0
2,1,45,O1,-0.7660345189949092,-1.3067674935166822,-0.5406070105880488,0.0
3,1,37,O1,1.5167839419361393,3.0814879110195774e-33,-0.5366488274646006,0.0
4,1,35,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.609322705047705,0.0
5,2,4,Si1,-2.0147844719530488,2.210179436423329,-0.9791966083329671,1.0
6,2,8,Si1,-1.8189460894543208,-2.1167158346852797,-1.4499969154980459,2.0
7,2,2,Si1,2.955179664635028,-0.643261139680357,-0.8620075688438859,3.0
8,2,11,Si1,-0.9210140164579435,-0.03466532248051186,2.9303597744481387,4.0
9,3,52,O1,-3.0839288168804857,2.260994114069245,0.22260996520100917,5.0
10,3,50,O1,-1.5245634126984209,3.701406979309983,-1.330373637048614,5.0
11,3,46,O1,-2.7039451441525957,1.544667217184548,-2.2742031837462,5.0
12,3,58,O1,-2.6820648100403,-1.0827840822269021,-2.331190660921187,6.0
13,3,54,O1,-2.8041707983098636,-2.966381127584023,-0.5014867019822156,6.0
14,3,32,O1,-1.0240143134898436,-3.116693432219782,-2.4311878845840087,6.0
15,3,40,O1,4.008912352303199,0.540510188481499,-1.152052027347161,7.0
16,3,34,O1,2.8404306592420983,-1.5849024489075048,-2.1620321376503284,7.0
17,3,44,O1,3.455827604817587,-1.5142813670485966,0.39393093254625033,7.0
18,3,61,O1,-2.0485748893897693,-1.1707711550723487,2.7619518573999216,8.0
19,3,57,O1,-1.6281022472211564,1.3980839160396323,3.129172036333916,8.0
20,3,42,O1,-0.006934575980100943,-0.36398671346327555,4.213962239254973,8.0
21,4,5,Si1,-4.050129609644715,3.156573423038278,1.1469391984033181,9.0
22,4,23,Si1,-1.653065384994265,5.17848084740273,-1.9541857950029524,10.0
23,4,12,Si1,-3.564156844160893,0.22999306316776408,-2.6287802358601624,11.0
24,4,12,Si1,-3.564156844160893,0.22999306316776408,-2.6287802358601624,12.0
25,4,14,Si1,-4.135821810097298,-2.9942704842383994,0.40305663257942825,13.0
26,4,0,Si1,-1.1387633188827742,-4.058334741446928,-3.7312124533904516,14.0
27,4,5,Si1,5.466265390365728,1.2192549629816278,-1.220557220550285,15.0
28,4,10,Si1,3.6353624449984516,-2.5848800480443908,-3.143223107981897,16.0
29,4,9,Si1,4.369907045295431,-1.8436027580313632,1.6775333973530817,17.0
30,4,15,Si1,-3.21352558289458,-2.1791592122581798,3.2267885524548388,18.0
31,4,13,Si1,-2.853976398070254,2.238209593405341,3.7486010395455907,19.0
32,4,0,Si1,0.4937133544105834,-1.2350069392291319,5.469900741890711,20.0
