,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7585417732351049,1.3149275605444495,-0.5365168514442539,0.0
2,1,59,O1,-0.7630203238958508,-1.313877182016011,-0.5310536031500543,0.0
3,1,44,O1,1.517598026201206,1.232595164407831e-32,-0.5371455301791942,0.0
4,1,33,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6107785269991521,0.0
5,2,15,Si1,-1.576797052690955,2.0252656063799166,-1.7273774914995976,1.0
6,2,13,Si1,-1.2310815972510638,-2.422091614344635,-1.6000761293886627,2.0
7,2,2,Si1,2.800563254755024,-0.5994061009018361,-1.299653670654604,3.0
8,2,1,Si1,-0.8940330288829419,-0.22054173878096378,2.9306216440793316,4.0
9,3,63,O1,-0.6364958353846065,3.111424907944105,-2.453544752776229,5.0
10,3,61,O1,-2.0448583260461692,0.9170511740512926,-2.796400017738207,5.0
11,3,49,O1,-2.872669113551527,2.763892366128492,-1.119756476704164,5.0
12,3,47,O1,0.06479045608645684,-3.160718373920434,-2.207697150769979,6.0
13,3,62,O1,-2.171382814557414,-3.5082509159088255,-0.8739088681120327,6.0
14,3,57,O1,-2.049336876706916,-1.7117535685091692,-2.790936769444007,6.0
15,3,37,O1,3.9119799684711083,-1.043037006797091,-0.22421424079333163,7.0
16,3,40,O1,2.3616185579472435,-1.885259344186027,-2.1655069562791303,7.0
17,3,34,O1,3.4179440120739533,0.5176276068562752,-2.279957840393025,7.0
18,3,39,O1,-2.069578629813833,0.8805610011785255,2.9688082717474726,8.0
19,3,36,O1,0.028394890266780326,-0.05175426257660295,4.238009490643205,8.0
20,3,43,O1,-1.537168724025339,-1.694503895348909,2.9078586388507572,8.0
21,4,14,Si1,0.5633803527719268,3.356431250961835,-3.4982917671142646,9.0
22,4,11,Si1,-2.807878657465072,-0.3968260077919406,-3.327453627474143,10.0
23,4,7,Si1,-4.176942354396695,2.375418781231418,-0.25786868616607705,11.0
24,4,5,Si1,1.369063704454676,-2.7722447891961384,-3.069584934722184,12.0
25,4,12,Si1,-3.3712590027139466,-3.7532572589265554,0.1708381462260028,13.0
26,4,11,Si1,-2.807878657465072,-0.3968260077919406,-3.327453627474143,14.0
27,4,3,Si1,4.834407895143881,-0.8742495307655076,1.0831736123564237,15.0
28,4,5,Si1,1.369063704454676,-2.7722447891961384,-3.069584934722184,16.0
29,4,10,Si1,3.1139680593678163,1.5026619925225237,-3.5176627092018506,17.0
30,4,6,Si1,-3.5220821158655,1.4840395704349474,2.6292312592553246,18.0
31,4,0,Si1,1.1398116115059158,-0.4953851686446356,5.31344892709036,19.0
32,4,10,Si1,-2.7200516562355177,-2.779148499790397,3.0342039611349856,20.0
