,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7551407458086191,-1.318163783340618,-0.5350363244826213,0.0
2,1,59,O1,-0.7633974590079307,1.3099795395025704,-0.5396366100505097,0.0
3,1,62,O1,1.5170110279629592,6.162975822039155e-33,-0.5384281196510567,0.0
4,1,57,O1,-1.1102230246251565e-16,0.0,1.6100530754455735,0.0
5,2,5,Si1,-2.202463691044753,-2.0101349511248725,-0.3890117384983589,1.0
6,2,9,Si1,-1.9941632029715508,2.3274991508675433,-0.7405363798175935,2.0
7,2,12,Si1,2.840066198154472,0.8759523146094801,-0.8094629110561778,3.0
8,2,11,Si1,-0.24454313903764902,0.8222886873980434,2.9725179116035054,4.0
9,3,51,O1,-2.163139746085199,-3.4902505054525217,-1.017592004087582,5.0
10,3,52,O1,-2.594534283103206,-2.0944003576791514,1.1695679976862323,5.0
11,3,40,O1,-3.2974706768624316,-1.1275147035940363,-1.1708087118975916,5.0
12,3,55,O1,-2.2387063465089927,3.1497878399465895,0.6219284475695871,6.0
13,3,44,O1,-3.3246839191890483,1.5019765521142714,-1.1145098446316177,6.0
14,3,33,O1,-1.6459700387010476,3.354115760462302,-1.9319335933030946,6.0
15,3,58,O1,3.0939041887189926,1.867268549015145,0.43266757451765203,7.0
16,3,56,O1,2.6495130792296857,1.7365370430711218,-2.1568137605069198,7.0
17,3,46,O1,4.104766416906293,-0.10717967763914052,-0.9769204533261233,7.0
18,3,61,O1,-1.4753088875010638,1.8398083004440202,2.77161813306567,8.0
19,3,35,O1,-0.5927363078079457,-0.2043279205157125,4.163915116318254,8.0
20,3,42,O1,1.0859775771798494,1.6478112861513141,3.3464913764175273,8.0
21,4,22,Si1,-1.5508400636196238,-4.953027376523382,-1.2873594991842732,9.0
22,4,4,Si1,-2.8011558532573835,-3.0161991176758276,2.4724821831795314,10.0
23,4,2,Si1,-4.18085703986669,0.18690161144833745,-1.4670032539733526,11.0
24,4,15,Si1,-2.238706346508993,3.14978783994659,2.23198152301516,12.0
25,4,2,Si1,-4.18085703986669,0.18690161144833745,-1.4670032539733526,13.0
26,4,1,Si1,-0.521875396933903,4.325190703216274,-2.551081605403454,14.0
27,4,8,Si1,3.8482871286209552,3.0012107613257824,1.2903228961156878,15.0
28,4,10,Si1,2.393003590190885,3.177125166733227,-2.8285124899254264,16.0
29,4,4,Si1,5.678841212063448,0.01234897043658996,-1.297688933645369,17.0
30,4,15,Si1,-2.238706346508993,3.14978783994659,2.23198152301516,18.0
31,4,3,Si1,-1.7168309495750897,-1.1754028632696831,4.783063128418614,19.0
32,4,0,Si1,1.9421506933576982,2.962886228498254,3.698984776988513,20.0
