,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5205727241462408,-1.785064673181719e-17,-0.5314753556130688,0.0
2,1,56,O1,-0.7559627937406933,-1.3163036979755238,-0.5367823323111689,0.0
3,1,43,O1,-0.7585297537307389,1.3123482572072587,-0.5422211303808973,0.0
4,1,60,O1,1.1102230246251565e-16,1.9627745299804755e-16,1.609500293109361,0.0
5,2,2,Si1,2.9775696170749746,-0.662362932459432,-0.36308601900941817,1.0
6,2,12,Si1,-1.9472263032456836,-2.380622123387056,-0.3358135635854951,2.0
7,2,1,Si1,-1.519897510485204,2.7228166191824146,-0.40954010457255774,3.0
8,2,14,Si1,-0.6153971693385023,0.15178376846567634,3.088783145319326,4.0
9,3,37,O1,4.010736918908767,0.05054539123981662,-1.369541436757792,5.0
10,3,40,O1,2.8942329536375055,-2.23189008788457,-0.7172504317573896,5.0
11,3,44,O1,3.4832066588656665,-0.4782981621070809,1.1525516217385459,5.0
12,3,58,O1,-2.5626234725841863,-2.2288383549213804,1.143469288624472,6.0
13,3,62,O1,-3.098442841473293,-2.1129587216844126,-1.4286466178496942,6.0
14,3,46,O1,-1.3696562444667872,-3.8721678417984364,-0.5249203668675646,6.0
15,3,33,O1,-2.866320446587965,2.695728393002018,-1.290636622623151,7.0
16,3,39,O1,-1.8976430219325675,2.9889886392304024,1.1339150151740056,7.0
17,3,36,O1,-0.5622663273061905,3.9067080389072255,-0.9291255959003852,7.0
18,3,48,O1,-1.1929672331371952,1.643329480284703,3.277889954199835,8.0
19,3,63,O1,0.5358193688891071,-0.11587963323696719,4.181616199583527,8.0
20,3,54,O1,-1.8066606788434936,-0.9125346569458569,3.289751914045002,8.0
21,4,3,Si1,4.968368107107576,1.2344368175569806,-1.8891269336840577,9.0
22,4,5,Si1,2.6421642488007686,-3.7910124366284847,-0.409250143370666,10.0
23,4,9,Si1,4.10795557594276,-0.9564956347871388,2.557060453129324,11.0
24,4,8,Si1,-2.5626234776039825,-2.2288383615137333,2.752969587332272,12.0
25,4,13,Si1,-4.353407783636383,-1.1984028748382274,-1.852766761126639,13.0
26,4,4,Si1,-0.22907685463095936,-4.8049526622411625,0.12614192712551053,14.0
27,4,9,Si1,-4.265398329283446,1.9381832927681306,-1.542259281192525,15.0
28,4,6,Si1,-2.333546617953225,2.576114307319785,2.6268276546083213,16.0
29,4,0,Si1,0.4709009795473995,4.619616369198827,-1.9355810192471976,17.0
30,4,6,Si1,-2.3335466179532256,2.5761143073197847,2.626827654608322,18.0
31,4,15,Si1,1.7907843110521982,-1.030435480083153,4.605736342860471,19.0
32,4,8,Si1,-2.562623477603982,-2.2288383615137337,2.752969587332271,20.0
