,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,-5.551115123125783e-17,0.0,1.608540200647175,0.0
2,1,85,O1,-0.758944017905562,1.3119455549170123,-0.5411040940178743,0.0
3,1,70,O1,1.518135330277679,-5.551115123125783e-17,-0.5334139606868903,0.0
4,1,81,O1,-0.7576698745402208,-1.3132355839713723,-0.5442790080755808,0.0
5,2,4,Si1,-0.6379267963057479,-0.1737458924442138,3.0749178274922833,1.0
6,2,22,Si1,-1.6994390039503564,2.574443845404731,-0.20710102564239063,2.0
7,2,16,Si1,2.6801391463847035,0.039892207503688715,-1.6487384192706878,3.0
8,2,31,Si1,-1.3046598202534894,-1.8832623527872598,-1.9478204816625402,4.0
9,3,52,O1,-1.578421782350543,1.0887523980435054,3.4089208958677704,5.0
10,3,46,O1,-1.5196842591613158,-1.5207780011860663,3.128762522153451,5.0
11,3,41,O1,0.543756281090049,-0.2653821072581335,4.163262094360068,5.0
12,3,80,O1,-0.8176815317330365,3.92147595110972,-0.26094571853294823,6.0
13,3,51,O1,-2.337365800256104,2.4006979529605172,1.2592766012027214,6.0
14,3,71,O1,-2.881122071984401,2.6660800571817864,-1.295445290739565,6.0
15,3,64,O1,3.0291802538936654,1.5711154282573965,-2.000086284605912,7.0
16,3,74,O1,2.1794151615743957,-0.7186124041279092,-2.9756341768454373,7.0
17,3,68,O1,3.991615786207088,-0.690127351337785,-1.0693197818041726,7.0
18,3,95,O1,-2.034621581428024,-3.2964612228121397,-1.7003289060976596,8.0
19,3,87,O1,-2.3548583308999538,-0.8375581693112957,-2.576991941922626,8.0
20,3,93,O1,-0.07052509593612072,-2.084293574449937,-2.960997502420925,8.0
21,4,5,Si1,-2.337365800256104,2.400697952960517,2.867816801849893,9.0
22,4,12,Si1,-2.565522965954406,-2.2266713360255626,4.129758618628994,10.0
23,4,3,Si1,1.1669368110223755,-0.3722439368450534,5.645159351686853,11.0
24,4,30,Si1,0.22815716569830213,4.627369288986081,-1.2619418167790968,12.0
25,4,5,Si1,-2.3373658002561037,2.400697952960517,2.867816801849893,13.0
26,4,17,Si1,-3.5043026112784794,2.772941889805571,-2.7773425498369564,14.0
27,4,24,Si1,2.457629748103926,2.951858986252547,-2.6013222517695134,15.0
28,4,27,Si1,1.2002738419166161,-1.6515577005708961,-3.8488606306963327,16.0
29,4,17,Si1,5.4413376492875045,-1.3824944030356852,-1.15626715049954,17.0
30,4,30,Si1,-2.574704348401892,-4.657944605268767,-2.3680870233111624,18.0
31,4,25,Si1,-2.857063874502882,-0.023345511893273496,-3.8720277652033808,19.0
32,4,27,Si1,1.2002738419166161,-1.6515577005708961,-3.8488606306963327,20.0
