,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5181065581901052,1.1102230246251565e-16,-0.5395788939184298,0.0
2,1,45,O1,3.3306690738754696e-16,5.551115123125783e-17,1.6083240053859114,0.0
3,1,37,O1,-0.7516323294252067,1.3152397688369852,-0.5420504426406614,0.0
4,1,35,O1,-0.7577986543963354,-1.3126468524274042,-0.5409427041652314,0.0
5,2,4,Si1,3.0835977283761675,-0.37073166668849233,-0.5070095543973169,1.0
6,2,8,Si1,0.653229875285233,0.1339786021711914,3.0735780973154903,2.0
7,2,2,Si1,-1.9258450298974308,2.4138898709251455,-0.595134778603776,3.0
8,2,11,Si1,-0.790213403072798,-2.9229378165595388,-0.5181449690276689,4.0
9,3,52,O1,3.255240935010196,-1.9696176969983985,-0.44303398374515335,5.0
10,3,50,O1,3.7936816387713064,0.19676872160502645,-1.834083676887353,5.0
11,3,46,O1,3.761751157427777,0.28797349205403067,0.7972551491570254,5.0
12,3,58,O1,2.2424116170435715,0.35160807593782994,2.9408000292828413,6.0
13,3,54,O1,0.36363918025685993,-1.2082147108035408,3.9143663001340934,6.0
14,3,32,O1,0.005952088458747201,1.3958994504154758,3.8372499386663375,6.0
15,3,40,O1,-1.796906387164421,3.2580676490674385,-1.9613454606172935,7.0
16,3,34,O1,-1.7866429527565886,3.4094807751849547,0.6615836075340532,7.0
17,3,44,O1,-3.3565087256899155,1.6806164501595304,-0.548043423687602,7.0
18,3,61,O1,-0.626604020421768,-3.4359722562655457,0.9986011683086304,8.0
19,3,57,O1,0.41959254388847955,-3.496629263399649,-1.412302760784621,8.0
20,3,42,O1,-2.1918687668893684,-3.44051497330387,-1.117398853138551,8.0
21,4,5,Si1,3.981839095725283,-3.2840667038493105,-1.0211946216116152,9.0
22,4,23,Si1,5.033577062440807,0.6287121863830192,-2.7633230210269857,10.0
23,4,12,Si1,3.731902933536647,0.08176602671660715,2.394328957948091,11.0
24,4,12,Si1,3.731902933536647,0.08176602671660715,2.394328957948091,12.0
25,4,14,Si1,0.8031942179112135,-2.716373637328679,4.267238654852081,13.0
26,4,0,Si1,0.14515416559959005,2.3914903546752857,5.093968324804166,14.0
27,4,5,Si1,-2.3339489200204175,4.155921132363192,-3.1839286882113953,15.0
28,4,10,Si1,-2.433920746414296,4.671401630112959,1.4252554459417195,16.0
29,4,9,Si1,-4.758164089506486,1.1630392934152005,-1.1472973077984827,17.0
30,4,15,Si1,-0.6619659951881172,-4.487363741504831,2.2165318809310226,18.0
31,4,13,Si1,1.4293765251857564,-4.71252262453573,-1.719240088214213,19.0
32,4,0,Si1,-3.6225324558506307,-4.173788400753202,-1.0703074952791947,20.0
