,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5191422927728815,5.247636188430489e-17,-0.535036324482621,0.0
2,1,59,O1,-0.7572003391770673,-1.3135713610935886,-0.539636610050509,0.0
3,1,62,O1,-0.7540813289878665,1.3163144792309804,-0.538428119651057,0.0
4,1,57,O1,1.1102230246251565e-16,-1.7426398265056857e-17,1.6100530754455726,0.0
5,2,5,Si1,2.839008029063342,-0.9118784146025932,-0.38901173849835813,1.0
6,2,9,Si1,-1.0283113079698463,-2.887302379605612,-0.7405363798175927,2.0
7,2,12,Si1,-2.171816517628266,2.0289114029760715,-0.8094629110561787,3.0
8,2,11,Si1,-0.5919436797076678,-0.6209369632477424,2.972517911603504,4.0
9,3,51,O1,4.103760919486743,-0.14201573010913285,-1.0175920040875805,5.0
10,3,52,O1,3.1070172131548563,-1.2101921506950257,1.1695679976862325,5.0
11,3,40,O1,2.617466140325613,-2.3007549360671304,-1.17080871189759,5.0
12,3,55,O1,-1.6202549868993514,-3.5082393475934355,0.6219284475695873,6.0
13,3,44,O1,0.3493768835319016,-3.6314449629409027,-1.114509844631616,6.0
14,3,33,O1,-2.092190371560673,-3.0954885481991274,-1.9319335933030928,6.0
15,3,58,O1,-3.158162941310261,1.7564002389115552,0.4326675745176509,7.0
16,3,56,O1,-2.823827327889617,1.4357853882914202,-2.1568137605069193,7.0
17,3,46,O1,-1.947412048320248,3.6149939328742593,-0.9769204533261251,7.0
18,3,61,O1,-0.8630546477222838,-2.1946679864998484,2.7716181330656693,8.0
19,3,35,O1,0.4719353846613218,-0.41275079939430875,4.163915116318252,8.0
20,3,42,O1,-1.969631871209415,0.12320562008754955,3.3464913764175255,8.0
21,4,22,Si1,5.068652136492458,1.1164007411087733,-1.287359499184272,9.0
22,4,4,Si1,4.009572631475547,-0.9312671714544597,2.472482183179531,10.0
23,4,2,Si1,1.9160605176964298,-3.7206464347865325,-1.4670032539733502,11.0
24,4,15,Si1,-1.620254986899351,-3.5082393475934364,2.2319815230151585,12.0
25,4,2,Si1,1.9160605176964298,-3.7206464347865325,-1.4670032539733502,13.0
26,4,1,Si1,-3.4935636969688675,-2.6028141009942694,-2.5510816054034517,14.0
27,4,8,Si1,-4.517078997003616,1.8473162136018253,1.2903228961156854,15.0
28,4,10,Si1,-3.9463227863958164,0.4971186712740282,-2.828512489925426,16.0
29,4,4,Si1,-2.833574165024532,4.921407061014829,-1.297688933645371,17.0
30,4,15,Si1,-1.620254986899351,-3.5082393475934364,2.2319815230151585,18.0
31,4,3,Si1,1.8733087100695158,-0.905425246599167,4.783063128418611,19.0
32,4,0,Si1,-3.536315504595782,0.21240708719309673,3.6989847769885094,20.0
