,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6100529317714023,0.0
2,1,59,O1,-0.7528949221772521,-1.3174607865198769,-0.536598085778597,0.0
3,1,44,O1,-0.7591415701142835,1.314551947230523,-0.5359909927210941,0.0
4,1,33,O1,1.51871578127622,0.0,-0.5367586410521186,0.0
5,2,15,Si1,-0.7815141765124778,-0.35383012943547937,2.9725178807390584,1.0
6,2,13,Si1,-2.002761848638213,-2.276659234328079,-0.8649283297453966,2.0
7,2,2,Si1,-1.8647121278377246,2.126347779031908,-1.3758763331889075,3.0
8,2,1,Si1,2.8483320119282607,-0.8846184368132632,-0.7354807319700093,4.0
9,3,63,O1,-1.3092334776785524,1.003404536367735,3.658559934924541,5.0
10,3,61,O1,-2.0313811029734405,-1.3130285772436823,2.6441876367722603,5.0
11,3,49,O1,0.22035619168197895,-1.1072390787810924,3.983798210982152,5.0
12,3,47,O1,-3.004632221739603,-1.5232502914126402,-1.8762086541084502,6.0
13,3,62,O1,-1.4750425474721403,-3.633893900131295,-1.5509703839308786,6.0
14,3,57,O1,-2.784276025150692,-2.63048936376356,0.4975366192222602,6.0
15,3,37,O1,-1.1638531287087892,2.867386273857455,-2.620176968895535,7.0
16,3,40,O1,-2.97914458132878,1.1036063416879256,-1.9307034966302836,7.0
17,3,34,O1,-2.5693619214231544,3.2192944874220926,-0.4277963101944702,7.0
18,3,39,O1,3.3979048456063294,-1.352675134608817,0.7048961459611491,8.0
19,3,36,O1,3.976122815802288,-0.0012651556429874589,-1.467874302965909,8.0
20,3,43,O1,2.5085069415387995,-2.178226979010656,-1.6286783455228522,8.0
21,4,14,Si1,-2.423341040783671,2.1651707004444556,3.6415007195073383,9.0
22,4,11,Si1,-2.784276030057624,-2.630489370193734,2.1075895568737035,10.0
23,4,7,Si1,1.1380277995481192,-2.431123375746842,3.9938064470925374,11.0
24,4,5,Si1,-3.922303824698812,-0.19936598801671734,-1.886216896098876,12.0
25,4,12,Si1,-0.3609349843670224,-4.795660064208015,-1.5339111685136757,13.0
26,4,11,Si1,-2.784276030057624,-2.630489370193734,2.1075895568737035,14.0
27,4,3,Si1,-0.036062319927828934,3.7507395614579053,-3.352570545771475,15.0
28,4,5,Si1,-3.922303824698812,-0.19936598801671734,-1.886216896098876,16.0
29,4,10,Si1,-3.4013861854286542,3.448198390759697,0.9323309228923731,17.0
30,4,6,Si1,3.4937844523388093,-2.309290996341952,1.9952288557885445,18.0
31,4,0,Si1,4.676981819838157,0.7397733456127331,-2.7121749445525767,19.0
32,4,10,Si1,2.5115162791527395,-3.7448304153095524,-1.9993179372894319,20.0
