,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6093227050477037,0.0
2,1,68,O1,-0.746496144484062,1.3203700250617048,-0.5366488262189948,0.0
3,1,71,O1,1.5202613011119794,3.2037257413314706e-17,-0.5334777396370372,0.0
4,1,75,O1,-0.760539966979886,-1.3099729523329133,-0.5406070093424455,0.0
5,2,25,Si1,0.42310731062360163,-0.8188093335553469,2.9303597756937445,1.0
6,2,16,Si1,-2.0143758724581273,2.255917017213582,-0.8620075688438871,2.0
7,2,22,Si1,2.915565905920489,-0.6661269082132198,-0.9791966083329635,3.0
8,2,26,Si1,-0.9474071110619856,-2.6251610609438707,-1.4499969142524431,4.0
9,3,76,O1,-0.3134398327589781,-0.18517528488208296,4.213962240500575,5.0
10,3,87,O1,2.0183231651700555,-0.7291962456247384,3.1291720363339173,5.0
11,3,91,O1,-0.010942810386829555,-2.3595008857571114,2.761951857399921,5.0
12,3,64,O1,-2.777606048831994,1.6925917227752854,-2.162032137650331,6.0
13,3,74,O1,-3.019001986186495,2.2630553302296517,0.3939309337918525,6.0
14,3,70,O1,-1.5024975619491112,3.755799583558889,-1.1520520261015565,6.0
15,3,80,O1,2.6754087007727962,-1.5935822840895162,-2.2742031825005924,7.0
16,3,51,O1,3.972423103352347,0.49453201491492266,-1.3303736370486101,7.0
17,3,85,O1,3.4859875010452717,-1.571815025376007,0.2226099652010112,7.0
18,3,88,O1,-1.2021606963682432,-3.9009743039768736,-0.5014867019822173,8.0
19,3,92,O1,0.3774271250031644,-2.8676544037405045,-2.3311906609211874,8.0
20,3,66,O1,-2.20912535621984,-2.4253140879441863,-2.4311878845840105,8.0
21,4,18,Si1,-1.3180659527013732,-0.17803696413074838,5.46990074189071,9.0
22,4,31,Si1,3.3529806971237033,-1.382853561493076,3.7486010407911965,10.0
23,4,29,Si1,-0.3154121226704377,-3.8698832976150834,3.226788552454836,11.0
24,4,24,Si1,-4.0393242877758215,1.892438688039703,-3.1432231067362935,12.0
25,4,27,Si1,-3.755549129569074,2.8966893789029156,1.677533398598683,13.0
26,4,23,Si1,-1.6288927439385534,5.358483779149646,-1.2205572205502837,14.0
27,4,30,Si1,1.9543359018057598,-2.989428373752631,-2.628780235860161,15.0
28,4,5,Si1,5.3214684372060175,1.1096227853659433,-1.9541857950029464,16.0
29,4,23,Si1,4.741117649460187,-1.972133125306085,1.1469391984033221,17.0
30,4,28,Si1,-0.571056907244829,-5.073910903607265,0.40305663382503126,18.0
31,4,30,Si1,1.9543359018057598,-2.989428373752631,-2.628780235860161,19.0
32,4,18,Si1,-2.9723555325937085,-2.9886393823824835,-3.731212453390454,20.0
