,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7591415701142834,-1.3145519472305227,-0.5359909927210944,0.0
2,1,88,O1,0.0,0.0,1.610052931771404,0.0
3,1,92,O1,-0.7528949221772512,1.3174607865198769,-0.536598085778597,0.0
4,1,66,O1,1.5187157812762213,-1.1102230246251565e-16,-0.5367586410521179,0.0
5,2,17,Si1,-1.864712127837725,-2.1263477790319083,-1.3758763331889086,1.0
6,2,28,Si1,-0.7815141765124778,0.35383012943547965,2.9725178807390615,2.0
7,2,30,Si1,-2.002761848638213,2.276659234328081,-0.8649283297453974,3.0
8,2,18,Si1,2.8483320119282642,0.8846184368132629,-0.7354807319700074,4.0
9,3,65,O1,-2.5693619214231567,-3.2192944874220926,-0.4277963101944727,5.0
10,3,68,O1,-1.1638531287087885,-2.8673862738574574,-2.6201769688955356,5.0
11,3,71,O1,-2.9791445813287796,-1.1036063416879256,-1.9307034966302847,5.0
12,3,94,O1,-1.309233477678555,-1.003404536367734,3.658559934924544,6.0
13,3,78,O1,0.22035619168197895,1.1072390787810935,3.9837982109821564,6.0
14,3,90,O1,-2.0313811029734428,1.3130285772436836,2.6441876367722617,6.0
15,3,95,O1,-1.475042547472139,3.6338939001312953,-1.55097038393088,7.0
16,3,86,O1,-2.784276025150692,2.6304893637635614,0.4975366192222608,7.0
17,3,80,O1,-3.004632221739603,1.5232502914126411,-1.876208654108452,7.0
18,3,76,O1,2.5085069415388026,2.1782269790106543,-1.628678345522851,8.0
19,3,69,O1,3.976122815802292,0.0012651556429859045,-1.4678743029659078,8.0
20,3,72,O1,3.3979048456063317,1.3526751346088173,0.7048961459611519,8.0
21,4,25,Si1,-3.401386185428655,-3.4481983907596967,0.9323309228923735,9.0
22,4,16,Si1,-0.03606231992782849,-3.7507395614579075,-3.3525705457714774,10.0
23,4,22,Si1,-3.922303824698812,0.19936598801671668,-1.8862168960988757,11.0
24,4,29,Si1,-2.423341040783672,-2.165170700444455,3.64150071950734,12.0
25,4,20,Si1,1.1380277995481216,2.431123375746842,3.993806447092542,13.0
26,4,24,Si1,-2.7842760300576246,2.630489370193735,2.107589556873706,14.0
27,4,31,Si1,-0.36093498436701865,4.795660064208015,-1.5339111685136755,15.0
28,4,24,Si1,-2.7842760300576246,2.630489370193735,2.107589556873706,16.0
29,4,22,Si1,-3.922303824698812,0.19936598801671668,-1.8862168960988757,17.0
30,4,25,Si1,2.5115162791527443,3.7448304153095533,-1.99931793728943,18.0
31,4,19,Si1,4.676981819838161,-0.7397733456127349,-2.7121749445525767,19.0
32,4,21,Si1,3.4937844523388124,2.3092909963419523,1.9952288557885478,20.0
