,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7567110605543532,1.3164873458717021,-0.5374540929567343,0.0
2,1,56,O1,-0.7618477092868048,-1.3132026011264166,-0.5360573097672987,0.0
3,1,43,O1,0.0,-3.0814879110195774e-33,1.6098537479290724,0.0
4,1,60,O1,1.515459180030314,0.0,-0.5421020818821569,0.0
5,2,2,Si1,-1.0368844557562107,2.2464733578279326,-1.8206331354791987,1.0
6,2,12,Si1,-0.6822003006060964,-2.8771835499651,-0.9100770789130497,2.0
7,2,1,Si1,0.6645594087376749,0.04664397976773303,3.0737155061485484,3.0
8,2,14,Si1,3.0562945571543807,-0.4568456001609791,-0.62664901239075,4.0
9,3,37,O1,-1.95078217392585,3.4977251816550314,-1.38729113014515,5.0
10,3,40,O1,-1.8139960227182175,1.3889020113979362,-2.9415532577997094,5.0
11,3,44,O1,0.3586471197646869,2.7763550992204147,-2.4193175912911014,5.0
12,3,58,O1,0.8586350765179717,-3.334029150126081,-0.9946240094216432,6.0
13,3,62,O1,-1.4390926786078377,-3.7399446531833656,0.2186321422279332,6.0
14,3,46,O1,-1.39255271464684,-3.1235291901441657,-2.3344262142685617,6.0
15,3,33,O1,0.05398171999854817,-1.132622726569159,3.982805430370231,7.0
16,3,39,O1,2.259118423297547,-0.14720469479276185,2.9488269045712765,7.0
17,3,36,O1,0.3591583158116719,1.4681863190976703,3.7626081025851894,7.0
18,3,48,O1,3.7666469753901453,-0.21049996762690626,0.7977001180702856,8.0
19,3,63,O1,3.8131869351561227,0.4059155030572849,-1.7553582335317326,8.0
20,3,54,O1,3.135941965835091,-2.0208265489996653,-1.0006687815365016,8.0
21,4,3,Si1,-2.2561832710468734,4.91926752862996,-0.6983985288140321,9.0
22,4,5,Si1,-1.9361588177671,0.39045193792505195,-4.197514646634951,10.0
23,4,9,Si1,1.4363459620636547,3.0779539640266487,-3.5765696899179904,11.0
24,4,8,Si1,2.374094260743308,-3.334029157771072,-1.5367260961982765,12.0
25,4,13,Si1,-1.360218607479767,-4.3688127592049595,1.6983385607869335,13.0
26,4,4,Si1,-1.243780869281274,-2.6028163593492692,-3.8515340094822865,14.0
27,4,9,Si1,-0.1680337190859571,-2.7230110823159115,4.109223331613757,15.0
28,4,6,Si1,3.6178751258295607,-0.731212790776807,2.3148079181784884,16.0
29,4,0,Si1,-0.5547394065529889,2.71943815056976,4.195950112813714,17.0
30,4,6,Si1,3.6178751258295607,-0.7312127907768077,2.3148079181784884,18.0
31,4,15,Si1,3.7343128640280505,1.03478360907888,-3.2350646520907347,19.0
32,4,8,Si1,2.3740942607433055,-3.334029157771072,-1.5367260961982765,20.0
