,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6106077070338196,0.0
2,1,95,O1,-0.7591800509082347,-1.3158378853136492,-0.5323942231734715,0.0
3,1,87,O1,-0.7609137701216284,1.3142352759786027,-0.5348520835910888,0.0
4,1,93,O1,1.517851992706434,-1.232595164407831e-32,-0.5349346441192993,0.0
5,2,23,Si1,0.5004517025353991,0.9555415539722016,2.8070104019856394,1.0
6,2,30,Si1,-1.0118003751298184,-2.301706209965583,-1.7795806235284395,2.0
7,2,25,Si1,-0.7689207922285431,2.567320602104616,-1.5457840774216978,3.0
8,2,27,Si1,3.0198534934736894,0.5465990138469699,-0.7239114186047473,4.0
9,3,50,O1,-0.07924698036934519,0.4203064470932805,4.208750176159456,5.0
10,3,85,O1,-0.022580356522535316,2.4542818466010208,2.5420466263623522,5.0
11,3,70,O1,2.1087596999560607,0.9496005276967046,2.8577590387410026,5.0
12,3,86,O1,0.24678611704725606,-3.291760869503732,-1.9469804998365106,6.0
13,3,92,O1,-1.1988222086901859,-1.434812495770992,-3.122542971214909,6.0
14,3,80,O1,-2.3426305261581994,-3.1685999287207034,-1.5122913351089176,6.0
15,3,76,O1,-1.3603389397258074,2.103658893301896,-2.9694664451998225,7.0
16,3,65,O1,-1.6892256258261895,3.7413584463071237,-0.9380986187519216,7.0
17,3,91,O1,0.7330807004210269,3.113919620512112,-1.734760855554718,7.0
18,3,74,O1,3.611271640970954,1.0102607226496905,0.6997709491733775,8.0
19,3,89,O1,3.011846463249091,1.7996843445335098,-1.73484341608293,8.0
20,3,67,O1,3.940158318953651,-0.6274388257950115,-1.3315968809220957,8.0
21,4,4,Si1,-1.2014112388767666,-0.15304039105794706,5.208461313042768,9.0
22,4,22,Si1,-1.0299546103948947,3.6375249277199555,2.960524493833648,10.0
23,4,16,Si1,3.5942846101842756,1.217627193373105,2.294580246207148,11.0
24,4,24,Si1,1.5634057745457015,-3.6924248351475075,-2.782594960077191,12.0
25,4,26,Si1,-1.4566419164953555,-1.1709599616760304,-4.689196101948717,13.0
26,4,22,Si1,-3.1741234617073824,-4.339779480494639,-2.2415710758133884,14.0
27,4,18,Si1,-1.3433519170568133,1.8962924271390071,-4.564275745881166,15.0
28,4,17,Si1,-1.7887249182732972,4.896483184176342,0.1780135170781451,16.0
29,4,29,Si1,2.250932693127461,3.113919620512113,-2.2696954996740186,17.0
30,4,16,Si1,3.5942846101842756,1.217627193373105,2.294580246207148,18.0
31,4,29,Si1,2.250932693127462,3.1139196205121116,-2.2696954996740186,19.0
32,4,19,Si1,4.0396576114007585,-1.7825635636642292,-2.4477090167521647,20.0
