,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7646658606554009,1.3113462040938215,-0.5359909927210944,0.0
2,1,88,O1,0.0,-9.244463733058732e-33,1.610052931771404,0.0
3,1,92,O1,1.5174167811968675,0.0,-0.536598085778597,0.0
4,1,66,O1,-0.7535394455381186,-1.3185886122348958,-0.5367586410521179,0.0
5,2,17,Si1,-0.9209384938425222,2.67401916366695,-1.3758763331889086,1.0
6,2,28,Si1,0.6949675190058815,0.5029714863817972,2.9725178807390615,2.0
7,2,30,Si1,2.9703628874530565,0.6092426515384647,-0.8649283297453974,3.0
8,2,18,Si1,-0.6452048106054911,-2.911916170032508,-0.7354807319700074,4.0
9,3,65,O1,-1.520238033576781,3.8281005735576197,-0.4277963101944727,5.0
10,3,68,O1,-1.9120718188967798,2.433195328799591,-2.6201769688955356,5.0
11,3,71,O1,0.519978926398499,3.134146025630571,-1.9307034966302847,5.0
12,3,94,O1,-0.22158110847225276,1.6345686816545333,3.658559934924544,6.0
13,3,78,O1,0.8519999421576672,-0.740696515015375,3.9837982109821564,6.0
14,3,90,O1,2.147913625262072,1.1122141379202646,2.6441876367722617,6.0
15,3,95,O1,3.886911514931193,-0.5223545437342688,-1.55097038393088,7.0
16,3,86,O1,3.6653304064589394,1.1122141379202626,0.4975366192222608,7.0
17,3,80,O1,2.813330472318783,1.8529106540055127,-1.876208654108452,7.0
18,3,76,O1,0.6465504419170889,-3.258719437738551,-1.628678345522851,8.0
19,3,69,O1,-1.9717297990221794,-3.452801159437118,-1.4678743029659078,8.0
20,3,72,O1,-0.5115067047951491,-3.6213047718375737,0.7048961459611519,8.0
21,4,25,Si1,-1.306153853808356,4.664060702289824,0.9323309228923735,9.0
22,4,16,Si1,-3.238596815330979,1.8923103383251059,-3.3525705457714774,10.0
23,4,22,Si1,2.119219679179729,3.30652718751898,-1.8862168960988757,11.0
24,4,29,Si1,-0.6774713067537976,3.178298065086868,3.64150071950734,12.0
25,4,20,Si1,1.5461107272792067,-2.1943130495987178,3.993806447092542,13.0
26,4,24,Si1,3.665330414476451,1.1122141389901374,2.107589556873706,14.0
27,4,31,Si1,4.342801713212735,-2.0660839271666056,-1.5339111685136755,15.0
28,4,24,Si1,3.665330414476451,1.1122141389901374,2.107589556873706,16.0
29,4,22,Si1,2.119219679179729,3.30652718751898,-1.8862168960988757,17.0
30,4,25,Si1,2.0052232244312536,-4.038632030784471,-1.99931793728943,18.0
31,4,19,Si1,-2.962863132093947,-3.693624995374353,-2.7121749445525767,19.0
32,4,21,Si1,0.2714796383570326,-4.179192925810911,1.9952288557885478,20.0
