,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.763673128006291,-1.3092379141214006,-0.5409427019289474,0.0
2,1,68,O1,1.5148619643157593,-1.1102230246251565e-16,-0.5420504483557229,0.0
3,1,71,O1,-0.7532422096919551,1.3180567981910623,-0.5395788845272187,0.0
4,1,75,O1,5.551115123125783e-17,5.551115123125783e-17,1.6083240083290922,0.0
5,2,25,Si1,-2.1456833647934404,-2.136362712018699,-0.5181449572939896,1.0
6,2,16,Si1,3.0513481797935698,-0.4743602556388856,-0.5951347968150524,2.0
7,2,22,Si1,-1.8518735133503688,2.4933073265297288,-0.507009539759342,3.0
8,2,26,Si1,-0.20779100473927994,0.6336264101623089,3.0735781024764344,4.0
9,3,76,O1,-1.899594003794708,-3.6101211365731425,-1.1173988452073877,5.0
10,3,87,O1,-3.2440481563236987,-1.370629677951189,-1.41230274447148,5.0
11,3,91,O1,-2.6722906629744956,-2.2488664997309726,0.9986011799260641,5.0
12,3,64,O1,3.846676071646961,0.14048283026044528,0.6615835857766437,6.0
13,3,74,O1,3.1245579536549273,-2.080326892780525,-0.5480434419850548,6.0
14,3,70,O1,3.7203079432187236,0.05644489882464443,-1.9613454788458866,6.0
15,3,80,O1,-1.6164506265089944,3.4089276757611744,0.7972551668811969,7.0
16,3,51,O1,-1.711479833404386,3.3913972256445657,-1.8340836615917202,7.0
17,3,85,O1,-3.32522957634465,1.8490093838057746,-0.44303396173364307,7.0
18,3,88,O1,-1.2294288172327432,-0.2837621764401419,3.914366306699602,8.0
19,3,92,O1,-0.8073475529383399,2.121374078435055,2.9408000373461176,8.0
20,3,66,O1,1.209000392324311,0.6977741745810329,3.837249932890673,8.0
21,4,18,Si1,-1.8263842207409235,-5.2160877763295375,-1.07030749332057,9.0
22,4,31,Si1,-4.800742852839638,-1.097203248791997,-1.7192400596160273,10.0
23,4,29,Si1,-3.5675885203812285,-2.8012397980889556,2.2165318967675316,11.0
24,4,24,Si1,5.263467459518122,0.2046305972939244,1.4252554191340647,12.0
25,4,27,Si1,3.3706473146536595,-3.554085317334968,-1.1472973298984532,13.0
26,4,23,Si1,4.766311582842292,0.03566148968898175,-3.183928715395425,14.0
27,4,30,Si1,-1.7806750545607615,3.2806983196039057,2.39432897345924,15.0
28,4,5,Si1,-1.951657666053569,4.682222710966383,-2.76332300226003,16.0
29,4,23,Si1,-4.826983740238797,1.8276664721616984,-1.0211945910514777,17.0
30,4,28,Si1,-2.7569438137414797,-0.6504363296749587,4.267238672495205,18.0
31,4,30,Si1,-1.7806750545607615,3.2806983196039057,2.39432897345924,19.0
32,4,18,Si1,2.004328284177701,1.3126172604803619,5.093968315482369,20.0
