,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7666027082893855,1.309237916763253,-0.5367829486252857,0.0
2,1,74,O1,1.5143002612521796,0.0,-0.5418494487144568,0.0
3,1,70,O1,-0.7618044168899517,-1.318056792960744,-0.5274212981280184,0.0
4,1,68,O1,0.0,0.0,1.6089205979582926,0.0
5,2,24,Si1,-1.2107413646231695,2.13636272042765,-1.8456805209883487,1.0
6,2,27,Si1,2.823889125473871,-0.6336264120649263,-1.2311415974885105,2.0
7,2,23,Si1,-1.1012714717900767,-2.493307321431694,-1.5727985737846033,3.0
8,2,17,Si1,0.46766607863498133,0.47436024956452705,3.0734670301414795,4.0
9,3,86,O1,-2.4226686448715578,1.3706296877338835,-2.578589554955998,5.0
10,3,90,O1,0.039919062964620555,2.2488665042746,-2.852498580533635,5.0
11,3,77,O1,-1.6920541612877458,3.6101211453884146,-1.412087178851528,5.0
12,3,89,O1,3.2713312458756256,0.28376217291358213,-2.4763179685627272,6.0
13,3,67,O1,4.020237679895242,-0.6977741836096315,-0.15446028829599756,6.0
14,3,93,O1,2.4968808529528665,-2.121374081352906,-1.7509143110581142,6.0
15,3,50,O1,-2.303464837582163,-3.391397218713021,-0.9935169283436623,7.0
16,3,85,O1,-1.5374142789512257,-1.8490093754115335,-2.9815747839968014,7.0
17,3,81,O1,0.20605972238449521,-3.408927670712121,-1.7905495810103873,7.0
18,3,65,O1,1.9188643121501454,-0.14048284021339222,3.3989070875666036,8.0
19,3,71,O1,-0.5933003058820678,-0.056444901606937395,4.163599657284431,8.0
20,3,75,O1,0.53666904888925,2.0803268890754096,3.1265316948626536,8.0
21,4,30,Si1,-3.236117569508525,1.0972032652809973,-3.9408706258149344,9.0
22,4,28,Si1,0.8850200116585925,2.8012398027186864,-4.105781418094449,10.0
23,4,19,Si1,-1.6230511913593126,5.21608778228454,-1.3590225237769533,11.0
24,4,29,Si1,3.0889498012821783,0.6504363317146703,-4.033417177811938,12.0
25,4,19,Si1,5.471435913410409,-1.3126172733875496,0.17097976912912594,13.0
26,4,31,Si1,1.6544397456376114,-3.2806983193870773,-2.4832325731913687,14.0
27,4,4,Si1,-3.2592968722960367,-4.682222701969835,-0.906590118396438,15.0
28,4,22,Si1,-2.5877209729404367,-1.8276664593617533,-4.200751198811327,16.0
29,4,31,Si1,1.6544397456376114,-3.2806983193870773,-2.4832325731913687,17.0
30,4,25,Si1,3.1152128668973558,-0.20463060914334102,4.475588406405715,18.0
31,4,22,Si1,-1.3920085278148353,-0.035661495512368864,5.560345351462585,19.0
32,4,26,Si1,0.05535625222467533,3.5540853140361746,3.560125036999475,20.0
