,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7502735175119877,1.3187411996328913,-0.5366582704617946,0.0
2,1,38,O1,0.0,0.0,1.6091194282877186,0.0
3,1,82,O1,-0.7636354473296751,-1.3114636223344875,-0.533221950010462,0.0
4,1,49,O1,1.5196393179995464,-2.220446049250313e-16,-0.5344037047177316,0.0
5,2,6,Si1,-1.8429791467659298,1.9511236441169912,-1.534695170405436,1.0
6,2,0,Si1,0.30118562738624044,0.596533286845657,3.0751440393782423,2.0
7,2,20,Si1,-1.2032247596070509,-2.4117009469907087,-1.6211744503811674,3.0
8,2,15,Si1,2.769797849443906,1.0141896478691717,-0.5851992790192746,4.0
9,3,39,O1,-1.2083801871687045,3.2230912397483324,-2.2887826348941727,5.0
10,3,83,O1,-2.2825684590433073,0.8508863194607685,-2.62264767077614,5.0
11,3,48,O1,-3.1285708285361333,2.420240402303647,-0.6849455134385902,5.0
12,3,42,O1,1.6701181336212936,1.440138755209342,3.042590799593479,6.0
13,3,36,O1,0.4382183929115841,-0.6189106291385196,4.120392143324857,6.0
14,3,32,O1,-0.9134839054236961,1.5534982752914124,3.520919213579728,6.0
15,3,84,O1,-2.295930388860992,-1.779318502506609,-2.6192113503248082,7.0
16,3,73,O1,-1.837823718982048,-3.6836685482756257,-0.8670869776469623,7.0
17,3,78,O1,0.08236692238538112,-2.8808177108309385,-2.470924099102546,7.0
18,3,63,O1,3.9953174571982353,0.31041080787456177,-1.3559290204836385,8.0
19,3,61,O1,3.2186586267848813,1.3855472645297702,0.9150164615843727,8.0
20,3,55,O1,2.339995226181861,2.354198825786561,-1.367449869075441,8.0
21,4,1,Si1,-0.493265006075134,4.663595181406103,-2.3854862759055995,9.0
22,4,21,Si1,-3.046203906372982,-0.4605773028737159,-3.1558696207866017,10.0
23,4,14,Si1,-3.437826447664049,3.2919631194189014,0.6335830758267804,11.0
24,4,11,Si1,3.054226142921559,1.9631368977195223,2.4082824745314158,12.0
25,4,1,Si1,0.8360022157796754,-1.3117143864659133,5.516965250466308,13.0
26,4,8,Si1,-1.7259222008635424,2.9022017270316427,3.1809920784587606,14.0
27,4,21,Si1,-3.0462039063729804,-0.460577302873717,-3.155869620786603,15.0
28,4,19,Si1,-2.5529389002978466,-5.1241724842798195,-0.7703833448810011,16.0
29,4,28,Si1,0.3916225412910679,-3.7525404222926184,-3.789452696613381,17.0
30,4,14,Si1,5.578977071728554,0.3244750695952021,-1.6441159751504757,18.0
31,4,11,Si1,3.0542261429215576,1.9631368977195225,2.408282474531416,19.0
32,4,9,Si1,2.3349454691326406,3.963628410455918,-1.4119622836409234,20.0
