,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,6.162975822039155e-33,1.609322705047704,0.0
2,1,74,O1,-0.7660345189949103,1.3067674935166813,-0.5406070105880498,0.0
3,1,70,O1,-0.7482075482910038,-1.3233970943919904,-0.5334777408826421,0.0
4,1,68,O1,1.5167839419361409,0.0,-0.5366488274646011,0.0
5,2,24,Si1,-0.9210140164579449,0.03466532248051529,2.9303597744481396,1.0
6,2,27,Si1,-1.818946089454324,2.1167158346852775,-1.4499969154980472,2.0
7,2,23,Si1,-2.0147844719530497,-2.2101794364233287,-0.9791966083329641,3.0
8,2,17,Si1,2.9551796646350295,0.643261139680357,-0.8620075688438875,4.0
9,3,86,O1,-1.6281022472211577,-1.3980839160396286,3.1291720363339186,5.0
10,3,90,O1,-2.048574889389772,1.1707711550723503,2.7619518573999207,5.0
11,3,77,O1,-0.006934575980101609,0.3639867134632807,4.213962239254972,5.0
12,3,89,O1,-2.804170798309867,2.9663811275840217,-0.5014867019822169,6.0
13,3,67,O1,-1.0240143134898458,3.116693432219778,-2.43118788458401,6.0
14,3,93,O1,-2.682064810040303,1.0827840822268975,-2.3311906609211874,6.0
15,3,50,O1,-1.5245634126984187,-3.701406979309984,-1.3303736370486094,7.0
16,3,85,O1,-3.083928816880486,-2.2609941140692458,0.22260996520101128,7.0
17,3,81,O1,-2.7039451441525966,-1.5446672171845501,-2.274203183746198,7.0
18,3,65,O1,2.8404306592420996,1.5849024489075019,-2.1620321376503315,8.0
19,3,71,O1,4.008912352303202,-0.5405101884814996,-1.1520520273471622,8.0
20,3,75,O1,3.4558276048175887,1.5142813670485973,0.39393093254624745,8.0
21,4,30,Si1,-2.8539763980702553,-2.238209593405339,3.7486010395455924,9.0
22,4,28,Si1,-3.2135255828945843,2.1791592122581824,3.2267885524548383,10.0
23,4,19,Si1,0.49371335441058206,1.2350069392291383,5.46990074189071,11.0
24,4,29,Si1,-4.135821810097303,2.9942704842384007,0.4030566325794267,12.0
25,4,19,Si1,-1.1387633188827777,4.0583347414469255,-3.7312124533904543,13.0
26,4,31,Si1,-3.5641568441608955,-0.22999306316776916,-2.6287802358601615,14.0
27,4,4,Si1,-1.6530653849942651,-5.178480847402733,-1.9541857950029478,15.0
28,4,22,Si1,-4.05012960964472,-3.1565734230382776,1.1469391984033224,16.0
29,4,31,Si1,-3.5641568441608955,-0.22999306316776916,-2.6287802358601615,17.0
30,4,25,Si1,3.635362444998452,2.584880048044388,-3.1432231079818993,18.0
31,4,22,Si1,5.466265390365732,-1.2192549629816256,-1.2205572205502846,19.0
32,4,26,Si1,4.369907045295434,1.8436027580313648,1.6775333973530788,20.0
