,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,-8.326672684688674e-17,1.6095002987077989,0.0
2,1,57,O1,1.5179378129844991,1.8041124150158794e-16,-0.5367823189635438,0.0
3,1,35,O1,-0.7572750269388225,1.3185886100999844,-0.5314753547570744,0.0
4,1,42,O1,-0.7602607857935858,-1.3113462051688072,-0.5422211333904019,0.0
5,2,15,Si1,0.17485816396471665,-0.6092426503908039,3.088783152215407,1.0
6,2,13,Si1,3.0341508972973887,-0.5029714837532675,-0.33581354776158756,2.0
7,2,3,Si1,-0.9085095949975897,2.9119161678673837,-0.36308601998461143,3.0
8,2,0,Si1,-1.604194581490486,-2.6740191665168123,-0.40954010538616714,4.0
9,3,63,O1,-0.16636171629407515,0.5223545452876559,4.1816162039854525,5.0
10,3,55,O1,1.6910712482776067,-1.1122141341440714,3.289751923417363,5.0
11,3,49,O1,-0.8309180063637449,-1.8529106526075863,3.2778899511896107,5.0
12,3,47,O1,4.03992705940923,0.7406965195333897,-0.5249203523342296,6.0
13,3,59,O1,3.2090090612621043,-1.1122141341440712,1.14346930574602,6.0
14,3,62,O1,3.3753707775561788,-1.6345686794317262,-1.4286465995316342,6.0
15,3,41,O1,0.49403390980786116,3.6213047718251326,-0.7172504316424786,7.0
16,3,45,O1,-1.3199414418694047,3.2587194372640855,1.152551612833995,7.0
17,3,37,O1,-2.041256869521436,3.452801156608202,-1.3695414494737221,7.0
18,3,38,O1,-1.6468851883255304,-3.13414602642471,1.1339150088498773,8.0
19,3,36,O1,-3.1077438073780446,-2.4331953323381232,-0.9291256101482462,8.0
20,3,32,O1,-0.9101595665559221,-3.828100576340854,-1.2906366191265128,8.0
21,4,14,Si1,0.0017126498984976202,2.066083929159884,4.605736347094275,9.0
22,4,9,Si1,3.209009053045485,-1.112214133074197,2.7529695988553815,10.0
23,4,7,Si1,-1.0717661616264018,-3.3065271878500737,2.626827656933242,11.0
24,4,5,Si1,4.280775222888507,2.194313053706003,0.12614194752057717,12.0
25,4,9,Si1,3.2090090530454836,-1.1122141330741977,2.7529695988553797,13.0
26,4,12,Si1,3.2072964113636067,-3.1782980633039544,-1.8527667426404566,14.0
27,4,4,Si1,1.9715866012716878,4.17919292632206,-0.40925013048514036,15.0
28,4,8,Si1,-1.2164021843946835,4.038632031340929,2.5570604442349216,16.0
29,4,2,Si1,-3.5448060871923737,3.693624989717016,-1.8891269486373636,17.0
30,4,7,Si1,-1.0717661616264023,-3.306527187850072,2.6268276569332425,18.0
31,4,1,Si1,-4.24049107368527,-1.892310344667179,-1.935581034038919,19.0
32,4,8,Si1,0.4435258279377879,-4.664060702898138,-1.542259275827977,20.0
