,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.758529762990231,1.312348250611892,-0.5422211333904008,0.0
2,1,89,O1,-0.7559627928434409,-1.316303711126162,-0.5367823189635431,0.0
3,1,67,O1,1.52057271746885,0.0,-0.5314753547570756,0.0
4,1,93,O1,-5.551115123125783e-17,0.0,1.6095002987077984,0.0
5,2,16,Si1,-1.5198975324849262,2.722816602147293,-0.40954010538616553,1.0
6,2,29,Si1,-1.947226290563862,-2.380622135992274,-0.3358135477615872,2.0
7,2,19,Si1,2.9775696147426474,-0.6623629233671458,-0.36308601998461365,3.0
8,2,31,Si1,-0.6153971656001799,0.15178377097564255,3.088783152215407,4.0
9,3,64,O1,-2.8663204711794807,2.695728364593119,-1.2906366191265102,5.0
10,3,70,O1,-1.8976430356337104,2.988988632930994,1.1339150088498775,5.0
11,3,68,O1,-0.5622663527341918,3.906708031858995,-0.929125610148245,5.0
12,3,79,O1,-1.3696562187531396,-3.8721678452549835,-0.52492035233423,6.0
13,3,94,O1,-3.098442833743486,-2.1129587454048924,-1.428646599531632,6.0
14,3,91,O1,-2.56262345616404,-2.228838365016629,1.143469305746022,6.0
15,3,73,O1,2.894232964271937,-2.231890074131159,-0.7172504316424811,7.0
16,3,69,O1,4.010736914345869,0.050545408760445554,-1.3695414494737244,7.0
17,3,77,O1,3.483206665218678,-0.47829813729850423,1.152551612833992,7.0
18,3,81,O1,-1.192967232391105,1.6433294868307067,3.27788995118961,8.0
19,3,95,O1,0.5358193775794455,-0.11587961961173554,4.181616203985452,8.0
20,3,87,O1,-1.8066606633205995,-0.9125346538904688,3.2897519234173624,8.0
21,4,24,Si1,-4.265398345271134,1.9381832618524055,-1.5422592758279752,9.0
22,4,23,Si1,-2.3335466296369196,2.576114298028963,2.6268276569332407,10.0
23,4,17,Si1,0.4709009418492316,4.619616357394234,-1.9355810340389195,11.0
24,4,21,Si1,-0.2290768265271208,-4.8049526630455945,0.12614194752057672,12.0
25,4,28,Si1,-4.353407782503638,-1.1984029075333114,-1.8527667426404544,13.0
26,4,25,Si1,-2.5626234511442436,-2.2288383584242766,2.7529695988553797,14.0
27,4,20,Si1,2.6421642643675556,-3.7910124296595824,-0.40925013048514286,15.0
28,4,18,Si1,4.968368089076805,1.2344368318797951,-1.8891269486373674,16.0
29,4,24,Si1,4.10795558943402,-0.9564956006228742,2.557060444234917,17.0
30,4,23,Si1,-2.3335466296369196,2.576114298028963,2.6268276569332407,18.0
31,4,30,Si1,1.7907843263395966,-1.0304354574833188,4.605736347094271,19.0
32,4,25,Si1,-2.562623451144244,-2.2288383584242775,2.7529695988553797,20.0
