,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5167839321442649,-6.705036914797314e-33,-0.5366488262189952,0.0
2,1,40,O1,-0.7482075566847957,1.3233970967848068,-0.533477739637038,0.0
3,1,34,O1,0.0,1.559366829609189e-33,1.6093227050477044,0.0
4,1,44,O1,-0.7660345301673017,-1.3067674911050315,-0.5406070093424441,0.0
5,2,3,Si1,2.955179663955465,-0.6432611428023145,-0.862007568843887,1.0
6,2,5,Si1,-2.014784469618136,2.2101794385518185,-0.979196608332966,2.0
7,2,10,Si1,-0.9210140262864415,-0.03466531990513498,2.930359775693745,3.0
8,2,9,Si1,-1.818946101482374,-2.1167158311612955,-1.44999691425244,4.0
9,3,41,O1,4.008912343082339,0.5405101858487248,-1.1520520261015574,5.0
10,3,45,O1,3.455827593425972,-1.5142813690970716,0.39393093379185307,5.0
11,3,35,O1,2.84043065756775,-1.584902451908237,-2.1620321376503293,5.0
12,3,47,O1,-2.70394515231263,1.544667221643476,-2.2742031825005937,6.0
13,3,51,O1,-1.5245634087881215,3.701406980920585,-1.3303736370486128,6.0
14,3,52,O1,-3.083928814491892,2.260994117327217,0.22260996520101017,6.0
15,3,56,O1,-1.6281022457441716,1.3980839177596172,3.1291720363339164,7.0
16,3,43,O1,-0.006934586156504885,-0.36398671185356596,4.213962240500576,7.0
17,3,60,O1,-2.048574890626615,-1.1707711529081606,2.7619518573999224,7.0
18,3,55,O1,-2.804170801443657,-2.9663811246215963,-0.5014867019822146,8.0
19,3,59,O1,-2.682064811184194,-1.0827840793934727,-2.331190660921186,8.0
20,3,33,O1,-1.0240143167824323,-3.1166934311379757,-2.4311878845840083,8.0
21,4,4,Si1,5.466265391653796,1.2192549572068692,-1.2205572205502864,9.0
22,4,8,Si1,4.369907033555909,-1.8436027610455032,1.6775333985986842,10.0
23,4,11,Si1,3.635362432475816,-2.5848800502825324,-3.1432231067362917,11.0
24,4,13,Si1,-3.5641568439179223,0.22999306693306715,-2.628780235860161,12.0
25,4,22,Si1,-1.6530653795235317,5.1784808491490875,-1.954185795002951,13.0
26,4,4,Si1,-4.050129606310001,3.15657342731698,1.14693919840332,14.0
27,4,12,Si1,-2.853976405497604,2.238209598022768,3.748601040791197,15.0
28,4,1,Si1,0.4937133531058777,-1.2350069397507084,5.469900741890711,16.0
29,4,14,Si1,-3.213525585196725,-2.179159208863296,3.2267885524548388,17.0
30,4,15,Si1,-4.135821823052431,-2.9942704782667846,0.40305663382503454,18.0
31,4,13,Si1,-3.5641568439179223,0.22999306693306715,-2.628780235860161,19.0
32,4,1,Si1,-1.1387633231701464,-4.058334740243898,-3.731212453390451,20.0
