,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,95,O1,1.519139128003337,1.793231713355321e-33,-0.532394223072968,0.0
2,1,86,O1,-0.7580938349508497,-1.3158639352231156,-0.5348520796822218,0.0
3,1,92,O1,-0.7585368159318822,1.314722998374227,-0.5349346517694819,0.0
4,1,80,O1,1.1102230246251565e-16,-2.6775316390153465e-33,1.6106077033862465,0.0
5,2,31,Si1,2.4993174237100675,0.273868374589095,-1.7795806249462363,1.0
6,2,24,Si1,-1.8394815378544302,-1.9490207892326625,-1.5457840735718669,2.0
7,2,26,Si1,-1.9826019690566097,2.34255735734218,-0.7239114359250721,3.0
8,2,22,Si1,-1.077762198813532,-0.04404781172344336,2.807010402168963,4.0
9,3,81,O1,3.9152715402449862,-0.44563670655845544,-1.5122913359213785,5.0
10,3,87,O1,2.7279058796690494,1.8587959667647622,-1.9469805140487246,5.0
11,3,93,O1,1.8419001232135848,-0.3213495519480007,-3.1225429692354334,5.0
12,3,90,O1,-3.0635466910857114,-0.9211864209542937,-1.734760854079882,6.0
13,3,64,O1,-2.396485425225564,-3.332882227559701,-0.9380986032917008,6.0
14,3,77,O1,-1.1423126721166288,-2.2295794868238574,-2.969466439682048,6.0
15,3,75,O1,-2.679770834794411,2.623116054933376,0.699770930185108,7.0
16,3,88,O1,-3.063989672066744,1.7094005126430494,-1.7348434261671444,7.0
17,3,66,O1,-1.425598081792029,3.7264188049796365,-1.3315969025576635,7.0
18,3,51,O1,-0.3244550880342014,-0.27868705717099096,4.2087501777489935,8.0
19,3,71,O1,-1.8763578650770598,1.3519947545489344,2.8577590271538367,8.0
20,3,85,O1,-2.114549231246484,-1.2460701295596126,2.5420466334255956,8.0
21,4,23,Si1,5.345249370584394,-0.5805642706727285,-2.241571072103697,9.0
22,4,25,Si1,2.416978099246284,3.1994461124857145,-2.782594985707424,10.0
23,4,27,Si1,1.7422018286988146,-0.6765247545689512,-4.689196101570254,11.0
24,4,28,Si1,-3.8220835070175943,0.3935365774199361,-2.2696955058493646,12.0
25,4,16,Si1,-3.347299597491845,-3.9963320528154567,0.1780135363106562,13.0
26,4,19,Si1,-0.9711865136007733,-2.1112357158812958,-4.564275737388605,14.0
27,4,17,Si1,-2.850896993416821,2.5047722933012304,2.2945802315392387,15.0
28,4,28,Si1,-3.8220835070175943,0.3935365774199361,-2.2696955058493646,16.0
29,4,18,Si1,-0.4747839095257491,4.389868630235393,-2.4477090421600227,17.0
30,4,5,Si1,0.7329570886391032,-0.9641494561762722,5.208461318664703,18.0
31,4,17,Si1,-2.850896993416821,2.5047722933012304,2.2945802315392387,19.0
32,4,23,Si1,-2.636014064378298,-2.7099490511695596,2.9605245093246157,20.0
