,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7584548133218789,-1.3161319937508338,-0.5353503949577786,0.0
2,1,59,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6093569353135857,0.0
3,1,62,O1,-0.7633724475611529,1.3106917656813462,-0.5390518534165489,0.0
4,1,57,O1,1.5168425270849815,5.551115123125783e-17,-0.5398700341546986,0.0
5,2,5,Si1,-0.5770036693041818,-2.9150198450414933,-0.4610260658764975,1.0
6,2,9,Si1,0.3133036703270979,-0.5510575070025312,3.0887715586206697,2.0
7,2,12,Si1,-0.9883157400804876,2.894846930749468,-0.3627560022720334,3.0
8,2,11,Si1,3.079940193040212,0.2027366340836253,-0.21139780408677267,4.0
9,3,51,O1,-1.6046343462925288,-3.6262798093278135,-1.4736889080969162,5.0
10,3,52,O1,0.9331259607902447,-3.296194838380223,-0.8662481367316566,5.0
11,3,40,O1,-0.8729688871932411,-3.416703904515897,1.0389682681882275,5.0
12,3,55,O1,1.8764013292660364,-0.34832087596032824,3.4172437951323054,6.0
13,3,44,O1,-0.05354962685570763,-2.1162715979826148,3.173344588983655,6.0
14,3,33,O1,-0.5704859765418079,0.2666798082940016,4.158738383480446,6.0
15,3,58,O1,0.42624155759517324,3.6132880545769983,-0.0927564681466857,7.0
16,3,56,O1,-1.9761752306344058,3.1635127296796495,0.8799117702708756,7.0
17,3,46,O1,-1.6444182174179762,3.4925378037141925,-1.706762083196899,7.0
18,3,61,O1,3.3932438563510186,-0.34832087596032824,1.2680168256640223,8.0
19,3,35,O1,3.9637298328928248,-0.6150006842543303,-1.2813646225028388,8.0
20,3,42,O1,3.4467934902230146,1.7679507250637088,-0.29597083444975836,8.0
21,4,22,Si1,-2.385936707734157,-3.833760914911089,-2.8643433540070857,9.0
22,4,4,Si1,1.9284417496604742,-3.938839222360694,-1.9554430128250246,10.0
23,4,2,Si1,-0.6220773946887701,-3.5181399527264654,2.627224264386333,11.0
24,4,15,Si1,3.393243856351017,-0.348320875960328,2.877373760977607,12.0
25,4,2,Si1,-0.6220773946887701,-3.5181399527264654,2.627224264386333,13.0
26,4,1,Si1,-1.062241107942587,1.7268279165709086,4.6235651916772555,14.0
27,4,8,Si1,1.4353954680712957,4.836010054342851,0.18482326418232353,15.0
28,4,10,Si1,-2.1483309057153077,3.667223213719941,2.3994211038753197,16.0
29,4,4,Si1,-2.177737544334558,4.912714921662424,-2.248572405744988,17.0
30,4,15,Si1,3.393243856351017,-0.348320875960328,2.877373760977607,18.0
31,4,3,Si1,4.455484964293604,-2.0751487925312366,-1.746191430699648,19.0
32,4,0,Si1,4.015321251039788,3.1698190767661387,0.2501494965912744,20.0
