,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.758671831785096,1.3149722066524254,-0.5334139624574992,0.0
2,1,83,O1,-5.551115123125783e-17,0.0,1.6085402006471734,0.0
3,1,53,O1,-0.7571014791779532,-1.3130097149708,-0.5411040940178777,0.0
4,1,48,O1,1.5161303848958452,5.551115123125783e-17,-0.5442790098461894,0.0
5,2,1,Si1,-1.373924434817919,2.301536199935491,-1.6487384192706913,1.0
6,2,21,Si1,0.4692915706868937,-0.4657291640732609,3.074917827492282,2.0
7,2,7,Si1,-1.3806447828862685,-2.758563761231377,-0.20710102564238975,3.0
8,2,14,Si1,2.2832261782653376,-0.18892473340866447,-1.9478204816625426,4.0
9,3,33,O1,-2.874662612693395,1.8386548242316967,-2.000086284605915,5.0
10,3,36,O1,-1.3969954656666566,3.8023250697093536,-1.0693197835747807,5.0
11,3,43,O1,-0.4666945919603237,2.2468756855978658,-2.975634178616046,5.0
12,3,79,O1,2.076707130559693,-0.5563213905052655,3.1287625203828426,6.0
13,3,84,O1,-0.15425173302142187,-1.9112832103338402,3.4089208958677704,6.0
14,3,72,O1,-0.041868779952634716,0.6036104286292983,4.163262092589458,6.0
15,3,38,O1,-0.869484430198765,-3.8279033635605018,-1.2954452925101725,7.0
16,3,82,O1,-0.9113532121993744,-3.224292925304641,1.2592766012027201,7.0
17,3,49,O1,-2.988060340711092,-2.667971544425938,-0.26094572030355634,7.0
18,3,60,O1,1.8406089951970916,0.980516201013346,-2.960997502420928,8.0
19,3,63,O1,3.8720955168747553,-0.11496904503042815,-1.7003289060976632,8.0
20,3,54,O1,1.9022878632721665,-1.6211608093710286,-2.5769919436932343,8.0
21,4,9,Si1,-3.785003157137621,0.6535797777294521,-2.601322253540121,9.0
22,4,0,Si1,-1.5217667606182341,5.404042201376312,-1.1562671504995436,10.0
23,4,10,Si1,0.8307154909319119,1.8649964811027375,-3.848860632466942,11.0
24,4,29,Si1,3.2107815803801634,-1.1094390342009843,4.129758618628991,12.0
25,4,20,Si1,-0.911353212199375,-3.2242929253046393,2.867816801849893,13.0
26,4,18,Si1,-0.2607354218439175,1.1967974386807707,5.64515935168685,14.0
27,4,0,Si1,-0.6506177903554575,-4.42109036398541,-2.7773425498369573,15.0
28,4,20,Si1,-0.9113532121993759,-3.224292925304638,2.8678168018498926,16.0
29,4,15,Si1,-4.122134792579539,-2.114853891103654,-1.2619418167790997,17.0
30,4,10,Si1,0.8307154909319119,1.8649964811027375,-3.848860632466942,18.0
31,4,15,Si1,5.321280158204001,0.09761098983436711,-2.368087023311166,19.0
32,4,8,Si1,1.4480083237229702,-2.4630531859967792,-3.872027768744594,20.0
