,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7650905777463024,-1.313009710163635,-0.5297477803671162,0.0
2,1,50,O1,1.5139408667991199,0.0,-0.5434929888541095,0.0
3,1,46,O1,-1.1102230246251565e-16,2.465190328815662e-32,1.6108665296746845,0.0
4,1,41,O1,-0.7583832915744512,1.314972221096125,-0.5338241052062181,0.0
5,2,5,Si1,-0.6614130470373809,-2.7585637524650695,-1.2294729280902328,1.0
6,2,23,Si1,3.0526439040215663,-0.46572916705299766,-0.5972599238288824,2.0
7,2,12,Si1,-1.0618121999603587,-0.18892474790584915,2.8070769951032366,3.0
8,2,3,Si1,-2.015996093779665,2.30153620865913,-0.7360478499924742,4.0
9,3,47,O1,-1.2552040926675916,-2.6679715158268897,-2.7241622688409595,5.0
10,3,51,O1,0.8772899901850664,-3.224292919518066,-1.2832398630650066,5.0
11,3,40,O1,-1.5130403774971872,-3.8279033484132037,-0.38064489691519365,5.0
12,3,85,O1,3.1563214347304847,-1.91128320935443,-1.296985071551999,6.0
13,3,70,O1,3.9042712354558766,0.6036104385217042,-1.4460879575297072,6.0
14,3,81,O1,3.6464349506262823,-0.5563213940646108,0.8974294143960586,6.0
15,3,58,O1,-2.1649549302585105,0.9805161893265295,2.7328223241570253,7.0
16,3,56,O1,-1.7826929680537495,-1.6211608118229062,2.6611261372179547,7.0
17,3,62,O1,-0.2920291656708305,-0.11496906961602794,4.218881491753146,7.0
18,3,45,O1,-2.9583217224424185,2.2468756981876763,0.5661582567590363,8.0
19,3,37,O1,-1.4784486862285326,3.802325088206044,-0.9535358133326022,8.0
20,3,35,O1,-2.853749835109733,1.83865484248417,-2.0298133151048843,8.0
21,4,13,Si1,-2.5805116045288923,-2.1148538649304434,-3.4533248278618736,9.0
22,4,22,Si1,2.3912308569841856,-3.224292919518066,-1.8267328519191157,10.0
23,4,2,Si1,-2.8338356779661593,-4.421090359854355,0.32605296360479286,11.0
24,4,22,Si1,2.3912308569841847,-3.2242929195180663,-1.826732851919115,12.0
25,4,16,Si1,5.225066534950341,1.1967974403362893,-2.152785815523908,13.0
26,4,31,Si1,4.971742461513076,-1.1094390545876218,1.626591975942757,14.0
27,4,8,Si1,-3.3418246848203648,1.8649964854547352,2.082312218087202,15.0
28,4,10,Si1,-3.1550586724909806,-2.463053175937676,2.671129318483781,16.0
29,4,13,Si1,-0.430865987930801,0.09761095604727002,5.808460482701992,17.0
30,4,8,Si1,-3.3418246848203648,1.8649964854547352,2.082312218087202,18.0
31,4,2,Si1,-1.6024402980168946,5.404042211038664,-1.0415914668942137,19.0
32,4,11,Si1,-3.727212251088429,0.6535798113886349,-2.683470733307519,20.0
