,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,5.551115123125783e-17,0.0,1.6111464566519225,0.0
2,1,45,O1,-0.7600539706338201,1.3110674524819423,-0.5386336445737999,0.0
3,1,37,O1,1.5202698270951056,4.930380657631324e-32,-0.5266926460077855,0.0
4,1,35,O1,-0.7526965731680235,-1.3188680300404934,-0.532873865994838,0.0
5,2,4,Si1,-0.5990753023560057,0.29419476927301536,3.075326621226096,1.0
6,2,8,Si1,-1.4463079429601273,2.761968011594896,-0.41384525267229516,2.0
7,2,2,Si1,2.693066451576816,0.16752839903734132,-1.6153191993370415,3.0
8,2,11,Si1,-2.151145885381603,-2.1172973691049712,-0.5710517852046261,4.0
9,3,52,O1,-2.0413923933329237,-0.40582420198937347,3.2156321838124775,5.0
10,3,50,O1,0.3997612717476735,-0.29724389711846544,4.188846885625419,5.0
11,3,46,O1,-0.7594763197324556,1.884252081506265,3.2775152308566566,5.0
12,3,58,O1,-1.462211145516693,3.2233248875677196,1.1280328659484784,6.0
13,3,54,O1,-2.9561813341095364,2.690292708119921,-0.9682958416437496,6.0
14,3,32,O1,-0.606746238434332,3.829855677580699,-1.2795007955725277,6.0
15,3,40,O1,4.047374632833747,-0.485428671345158,-1.0362774592483177,7.0
16,3,34,O1,2.937112505388541,1.7316337827927477,-1.9050353381839091,7.0
17,3,44,O1,2.276735278768951,-0.5763645985541384,-2.9791365179140388,7.0
18,3,61,O1,-3.339247815672845,-1.0907844516492213,-0.9248543361779045,8.0
19,3,57,O1,-2.4281174003957884,-2.7833957233539546,0.86834747295052,8.0
20,3,42,O1,-2.0802962451160005,-3.2714910064393905,-1.6910725286430084,8.0
21,4,5,Si1,-3.0273892652988423,-1.3258503465433298,4.093899149919399,9.0
22,4,23,Si1,1.0043251002239277,-0.47885795889827437,5.66834696570653,10.0
23,4,12,Si1,-1.6875976637678205,3.074079667931496,2.714524759104036,11.0
24,4,12,Si1,-1.6875976637678205,3.074079667931496,2.714524759104036,12.0
25,4,14,Si1,-4.501532915025964,2.3489026011317176,-0.6723023219196282,13.0
26,4,0,Si1,-0.36270018462260567,5.393961061336106,-1.5692169344193947,14.0
27,4,5,Si1,5.492107580449153,-1.187343155233096,-1.1328594210214442,15.0
28,4,10,Si1,3.776674218234954,2.799521447752219,-2.770690886535194,16.0
29,4,9,Si1,2.3475849190345537,-1.730558235888555,-4.099157261352422,17.0
30,4,15,Si1,-4.818468330197314,-0.6355145483420996,-1.3660637306774128,18.0
31,4,13,Si1,-3.504589490218346,-3.3508482469353287,1.9226132605122621,19.0
32,4,0,Si1,-2.4966274262444816,-4.015384003004536,-3.054889841768953,20.0
