,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5223730420179544,5.4190467815941875e-17,-0.5274212981280179,0.0
2,1,45,O1,-0.757764749952734,-1.3110674524819423,-0.5418494487144574,0.0
3,1,37,O1,5.551115123125783e-17,-2.3975976717147904e-16,1.6089205979582915,0.0
4,1,35,O1,-0.7499138313061796,1.3188680300404934,-0.5367829486252864,0.0
5,2,4,Si1,2.7097656155867016,-0.2941947692730152,-1.572798573784601,1.0
6,2,8,Si1,-0.8645027044274589,-2.761968011594896,-1.2311415974885107,2.0
7,2,2,Si1,-0.6447196623252058,-0.1675283990373418,3.073467030141478,3.0
8,2,11,Si1,-1.2437814020251987,2.1172973691049717,-1.8456805209883482,4.0
9,3,52,O1,2.3701867125951397,0.40582420198937386,-2.9815747839968005,5.0
10,3,50,O1,4.088908340706314,0.29724389711846555,-0.993516928343661,5.0
11,3,46,O1,2.8483052095369352,-1.8842520815062649,-1.790549581010386,5.0
12,3,58,O1,0.5872126157236999,-3.223324887567719,-1.750914311058114,6.0
13,3,54,O1,-1.8826720998770843,-2.6902927081199204,-2.4763179685627272,6.0
14,3,32,O1,-1.4076239920747513,-3.829855677580699,-0.15446028829599834,6.0
15,3,40,O1,0.3457604444022546,0.4854286713451574,4.163599657284429,7.0
16,3,34,O1,-0.8385822077344345,-1.7316337827927482,3.3989070875666014,7.0
17,3,44,O1,-2.069680526791368,0.5763645985541379,3.126531694862652,7.0
18,3,61,O1,-1.9670239870618103,1.0907844516492218,-2.852498580533635,8.0
19,3,57,O1,0.025638856374455288,2.783395723353955,-2.578589554955997,8.0
20,3,42,O1,-2.2788963477740536,3.2714910064393905,-1.4120871788515286,8.0
21,4,5,Si1,2.8772878512659577,1.3258503465433304,-4.200751198811323,9.0
22,4,23,Si1,5.684797321611401,0.47885795889827437,-0.9065901183964338,10.0
23,4,12,Si1,2.012507522963532,-3.0740796679314957,-2.4832325731913674,11.0
24,4,12,Si1,2.012507522963532,-3.0740796679314957,-2.4832325731913674,12.0
25,4,14,Si1,-2.108870519224041,-2.348902601131717,-4.033417177811938,13.0
26,4,0,Si1,-1.601486537483979,-5.393961061336106,0.1709797691291255,14.0
27,4,5,Si1,0.7274446477172822,1.187343155233095,5.560345351462585,15.0
28,4,10,Si1,-1.38170349780861,-2.7995214477522197,4.475588406405714,16.0
29,4,9,Si1,-3.104795472540223,1.7305582358885545,3.560125036999472,17.0
30,4,15,Si1,-2.868157267692468,0.6355145483421003,-4.105781418094449,18.0
31,4,13,Si1,0.6694235991026065,3.350848246935329,-3.9408706258149344,19.0
32,4,0,Si1,-3.7038572098133313,4.015384003004536,-1.3590225237769538,20.0
