,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.756801332860982,-1.3181637833406161,-0.5326848571867919,0.0
2,1,60,O1,-0.7638983851232797,1.3099795395025693,-0.5389272757363573,0.0
3,1,63,O1,0.0,-8.655947064809639e-17,1.6097289520264615,0.0
4,1,54,O1,1.517316482369177,-7.315081839046401e-17,-0.5385365336563261,0.0
5,2,6,Si1,-1.1032934947478104,-2.010134951124867,-1.9454870617681195,1.0
6,2,10,Si1,-1.3648977336702814,2.3274991508675433,-1.6316050951565502,2.0
7,2,15,Si1,0.18711680595570523,0.8759523146094771,2.947234893116609,3.0
8,2,8,Si1,2.719509731550366,0.8222886873980412,-1.2247166617862673,4.0
9,3,39,O1,-2.206322163281132,-1.127514703594032,-2.715924965170675,5.0
10,3,83,O1,-1.6825152798459388,-3.490250505452517,-1.6981782535886725,5.0
11,3,53,O1,0.23437320584074706,-2.0944003576791483,-2.8362945276881213,5.0
12,3,34,O1,-2.371207347962226,3.3541157604623013,-0.9049643585271512,6.0
13,3,56,O1,-0.16270449425977007,3.1497878399465886,-2.3177852245934307,6.0
14,3,43,O1,-2.162368410992767,1.5019765521142736,-2.7604018206477905,6.0
15,3,61,O1,1.4426071505854283,1.8672685490151402,2.7709797848580022,7.0
16,3,55,O1,-1.1463656116687653,1.7365370430711176,3.218324259440689,7.0
17,3,49,O1,0.4523261890809238,-0.10717967763914267,4.1951021356053015,7.0
18,3,58,O1,2.1185103732326875,1.8398083004440193,-2.317394482513399,8.0
19,3,32,O1,3.7258193360716323,-0.20432792051571316,-1.951357399722605,8.0
20,3,45,O1,3.516980408872851,1.6478112861513121,-0.09591993629502804,8.0
21,4,1,Si1,-2.7809347053148095,0.18690161144834222,-3.4493573748956305,9.0
22,4,21,Si1,-1.7319403077393543,-4.9530273765233765,-1.030913261868048,10.0
23,4,7,Si1,1.3931299779277946,-3.016199117675824,-3.466818588414632,11.0
24,4,2,Si1,-2.57870203059224,4.325190703216269,0.3614790793008896,12.0
25,4,12,Si1,1.3546119881094054,3.1497878399465886,-2.856321758249757,13.0
26,4,1,Si1,-2.7809347053148095,0.18690161144834222,-3.4493573748956305,14.0
27,4,11,Si1,2.5031916463381774,3.0012107613257744,3.1950396839871713,15.0
28,4,9,Si1,-1.865173769027034,3.177125166733223,3.201261610625426,16.0
29,4,7,Si1,0.6765358671295314,0.012348970436584731,5.785804464447721,17.0
30,4,12,Si1,1.3546119881094054,3.1497878399465886,-2.856321758249757,18.0
31,4,0,Si1,3.933314018701647,-1.1754028632696827,-3.2178008375506444,19.0
32,4,3,Si1,4.135546693424217,2.962886228498248,0.5930356166458741,20.0
