,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7604753362708626,-1.3108370615666285,-0.5421020867766317,0.0
2,1,54,O1,1.5181939986173205,0.0,-0.5360573146617753,0.0
3,1,32,O1,-0.7590044660421313,1.3151664362565685,-0.5374540978512111,0.0
4,1,45,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.609853747929073,0.0
5,2,12,Si1,-1.138523900928465,-2.872874463341579,-0.6266490172852226,1.0
6,2,14,Si1,2.831033241517515,-0.8537172926441523,-0.910077078913051,2.0
7,2,0,Si1,-1.4228264807368192,2.0241879074546385,-1.8206331403736766,3.0
8,2,3,Si1,-0.37382972797405756,-0.551421987171056,3.0737155012540747,4.0
9,3,56,O1,0.1743153419717287,-3.7265917559857313,-1.0006687815364987,5.0
10,3,62,O1,-2.2646097991943184,-3.0946250954270713,-1.7553582384262059,5.0
11,3,46,O1,-1.7080704111725173,-3.3636936757177507,0.797700118070289,5.0
12,3,48,O1,3.400579747253936,-0.362898072803037,-2.334426209374087,6.0
13,3,60,O1,2.452984676859911,-2.4157546944191015,-0.9946240094216422,6.0
14,3,63,O1,3.957119139783367,-0.6319666605586585,0.21863214222793292,6.0
15,3,42,O1,-2.581456156375196,1.0829863831993967,-2.4193175912911027,7.0
16,3,38,O1,-0.29108337810886575,2.2660319580031234,-2.941553257799714,7.0
17,3,36,O1,-2.0465256178098175,3.4425812164912992,-1.3872911301451536,7.0
18,3,41,O1,-1.0063236967646894,-2.0279541143677933,2.9488269045712787,8.0
19,3,37,O1,-1.45017701629201,0.42608964411335315,3.7626081025851916,8.0
20,3,35,O1,0.9526037370370396,-0.6150564240691421,3.9828054254757563,8.0
21,4,10,Si1,1.6925093360814185,-3.726591748520787,-1.536726091303798,9.0
22,4,13,Si1,-2.76898618852132,-2.710827399033568,-3.2350646569852084,10.0
23,4,4,Si1,-1.1830104138858621,-3.496309336094819,2.3148079132840165,11.0
24,4,6,Si1,2.8755197544749103,-0.23028241989091155,-3.8515340094822914,12.0
25,4,10,Si1,1.6925093360814187,-3.726591748520786,-1.5367260913037974,13.0
26,4,15,Si1,4.461495529110368,-1.0157643569521633,1.6983385607869346,14.0
27,4,11,Si1,-3.383134207375294,0.30214774910805753,-3.5765696899179913,15.0
28,4,7,Si1,0.6338555258721381,1.8706658797213365,-4.197514651529432,16.0
29,4,1,Si1,-3.1228729016201395,4.420092840310765,-0.6983985337085123,17.0
30,4,4,Si1,-1.1830104138858621,-3.496309336094819,2.3148079132840165,18.0
31,4,2,Si1,-2.0738761488573783,1.8444829456850709,4.19595010791924,19.0
32,4,11,Si1,2.4396627595996683,-1.22109389671215,4.109223331613759,20.0
